1919071E9,776110,776759
776662,18.403994,-66.10456,1.301919071E9,776110,776759
776662,18.403961,-66.104485,1.301919071E9,776110,776759
776662,18.403896,-66.104416,1.301919071E9,776110,776759
776662,18.403816,-66.104385,1.301919071E9,776110,776759
776662,18.403742,-66.10435,1.301919071E9,776110,776759
776662,18.40366,-66.10436,1.301919071E9,776110,776759
776662,18.403515,-66.10449,1.301919071E9,776110,776759
776662,18.403515,-66.10449,1.301919071E9,776110,776759
776662,18.403666,-66.10436,1.301919071E9,776110,776759
776662,18.403757,-66.10435,1.301919071E9,776110,776759
776662,18.403843,-66.10439,1.301919071E9,776110,776759
776662,18.403934,-66.10444,1.301919071E9,776110,776759
776662,18.403994,-66.10451,1.301919071E9,776110,776759
776662,18.404036,-66.10458,1.301919071E9,776110,776759
776662,18.404083,-66.10466,1.301919071E9,776110,776759
776662,18.404148,-66.10473,1.301919071E9,776110,776759
776662,18.404175,-66.10481,1.301919071E9,776110,776759
776662,18.404234,-66.10487,1.301919071E9,776110,776759
776662,18.404316,-66.10485,1.301919071E9,776110,776759
776662,18.404406,-66.10482,1.301919071E9,776110,776759
776662,18.404482,-66.10479,1.301919071E9,776110,776759
776662,18.404572,-66.10476,1.301919071E9,776110,776759
776662,18.404669,-66.10473,1.301919071E9,776110,776759
776662,18.404743,-66.10467,1.301919071E9,776110,776759
776662,18.40482,-66.104614,1.301919071E9,776110,776759
776662,18.4049,-66.10458,1.301919071E9,776110,776759
776662,18.404985,-66.104546,1.301919071E9,776110,776759
776662,18.405075,-66.10452,1.301919071E9,776110,776759
776662,18.405163,-66.1045,1.301919071E9,776110,776759
776662,18.405243,-66.10447,1.301919071E9,776110,776759
776662,18.405317,-66.10443,1.301919071E9,776110,776759
776662,18.405415,-66.104416,1.301919071E9,776110,776759
776662,18.405495,-66.104385,1.301919071E9,776110,776759
776662,18.40558,-66.10437,1.301919071E9,776110,776759
776662,18.405666,-66.10436,1.301919071E9,776110,776759
776662,18.405743,-66.104324,1.301919071E9,776110,776759
776662,18.405832,-66.1043,1.301919071E9,776110,776759
776662,18.405918,-66.104294,1.301919071E9,776110,776759
776662,18.40601,-66.10427,1.301919071E9,776110,776759
776662,18.40609,-66.10424,1.301919071E9,776110,776759
776662,18.406164,-66.1042,1.301919071E9,776110,776759
776662,18.406181,-66.10411,1.301919071E9,776110,776759
776662,18.406164,-66.10401,1.301919071E9,776110,776759
776662,18.406164,-66.10391,1.301919071E9,776110,776759
776662,18.406164,-66.10382,1.301919071E9,776110,776759
776662,18.406164,-66.10372,1.301919071E9,776110,776759
776662,18.406155,-66.10364,1.301919071E9,776110,776759
776662,18.406155,-66.103546,1.301919071E9,776110,776759
776662,18.406134,-66.10346,1.301919071E9,776110,776759
776662,18.406107,-66.10336,1.301919071E9,776110,776759
776662,18.406084,-66.10328,1.301919071E9,776110,776759
776662,18.406069,-66.10318,1.301919071E9,776110,776759
776662,18.406054,-66.10309,1.301919071E9,776110,776759
776662,18.40603,-66.103004,1.301919071E9,776110,776759
776662,18.405977,-66.10292,1.301919071E9,776110,776759
776662,18.405903,-66.10288,1.301919071E9,776110,776759
776662,18.405827,-66.10283,1.301919071E9,776110,776759
776662,18.405743,-66.10279,1.301919071E9,776110,776759
776662,18.40565,-66.10275,1.301919071E9,776110,776759
776662,18.40557,-66.10274,1.301919071E9,776110,776759
776662,18.405495,-66.1027,1.301919071E9,776110,776759
776662,18.405424,-66.10264,1.301919071E9,776110,776759
776662,18.405346,-66.10259,1.301919071E9,776110,776759
776662,18.405258,-66.102554,1.301919071E9,776110,776759
776662,18.405172,-66.102516,1.301919071E9,776110,776759
776662,18.40498,-66.10234,1.301919071E9,776110,776759
776662,18.404974,-66.10224,1.301919071E9,776110,776759
776662,18.405033,-66.10218,1.301919071E9,776110,776759
776662,18.405083,-66.10209,1.301919071E9,776110,776759
776662,18.405125,-66.10201,1.301919071E9,776110,776759
776662,18.405205,-66.10196,1.301919071E9,776110,776759
776662,18.405258,-66.101875,1.301919071E9,776110,776759
776662,18.405312,-66.1018,1.301919071E9,776110,776759
776662,18.40535,-66.10172,1.301919071E9,776110,776759
776662,18.40542,-66.10164,1.301919071E9,776110,776759
776662,18.405512,-66.10165,1.301919071E9,776110,776759
776662,18.40558,-66.101715,1.301919071E9,776110,776759
776662,18.40566,-66.101776,1.301919071E9,776110,776759
776662,18.405743,-66.101814,1.301919071E9,776110,776759
776662,18.405827,-66.10186,1.301919071E9,776110,776759
776662,18.405918,-66.10187,1.301919071E9,776110,776759
776662,18.406004,-66.10186,1.301919071E9,776110,776759
776662,18.406084,-66.10189,1.301919071E9,776110,776759
776662,18.406155,-66.10196,1.301919071E9,776110,776759
776662,18.406235,-66.102,1.301919071E9,776110,776759
776662,18.406332,-66.10203,1.301919071E9,776110,776759
776662,18.406397,-66.10209,1.301919071E9,776110,776759
776662,18.406466,-66.10214,1.301919071E9,776110,776759
776662,18.406542,-66.1022,1.301919071E9,776110,776759
776662,18.40661,-66.102264,1.301919071E9,776110,776759
776662,18.406696,-66.102325,1.301919071E9,776110,776759
776662,18.406773,-66.102356,1.301919071E9,776110,776759
776662,18.406857,-66.10241,1.301919071E9,776110,776759
776662,18.406933,-66.10245,1.301919071E9,776110,776759
776662,18.407024,-66.10251,1.301919071E9,776110,776759
776662,18.407093,-66.10244,1.301919071E9,776110,776759
776662,18.407072,-66.102356,1.301919071E9,776110,776759
776662,18.407007,-66.10229,1.301919071E9,776110,776759
776662,18.406948,-66.102196,1.301919071E9,776110,776759
776662,18.40696,-66.10211,1.301919071E9,776110,776759
776662,18.406986,-66.10201,1.301919071E9,776110,776759
776662,18.40704,-66.10193,1.301919071E9,776110,776759
776662,18.407087,-66.10184,1.301919071E9,776110,776759
776662,18.407158,-66.10178,1.301919071E9,776110,776759
776662,18.407202,-66.1017,1.301919071E9,776110,776759
776662,18.40726,-66.10164,1.301919071E9,776110,776759
776662,18.40734,-66.101616,1.301919071E9,776110,776759
776662,18.407427,-66.10165,1.301919071E9,776110,776759
776662,18.40749,-66.10171,1.301919071E9,776110,776759
776662,18.407576,-66.10176,1.301919071E9,776110,776759
776662,18.407658,-66.10178,1.301919071E9,776110,776759
776662,18.407764,-66.10179,1.301919071E9,776110,776759
776662,18.40785,-66.10181,1.301919071E9,776110,776759
776662,18.407925,-66.10185,1.301919071E9,776110,776759
776662,18.408005,-66.10188,1.301919071E9,776110,776759
776662,18.407978,-66.101974,1.301919071E9,776110,776759
776662,18.40792,-66.10204,1.301919071E9,776110,776759
776662,18.407866,-66.10212,1.301919071E9,776110,776759
776662,18.4078,-66.10218,1.301919071E9,776110,776759
776662,18.407753,-66.10227,1.301919071E9,776110,776759
776662,18.40772,-66.102356,1.301919071E9,776110,776759
776662,18.407679,-66.10244,1.301919071E9,776110,776759
776662,18.407406,-66.10262,1.301919071E9,776110,776759
776662,18.407335,-66.10256,1.301919071E9,776110,776759
776662,18.40727,-66.10251,1.301919071E9,776110,776759
776662,18.407202,-66.10245,1.301919071E9,776110,776759
776662,18.407125,-66.10239,1.301919071E9,776110,776759
776662,18.407057,-66.102325,1.301919071E9,776110,776759
776662,18.406975,-66.10226,1.301919071E9,776110,776759
776662,18.406954,-66.10216,1.301919071E9,776110,776759
776662,18.40697,-66.102066,1.301919071E9,776110,776759
776662,18.407013,-66.10199,1.301919071E9,776110,776759
776662,18.40706,-66.1019,1.301919071E9,776110,776759
776662,18.40712,-66.10183,1.301919071E9,776110,776759
776662,18.407167,-66.10175,1.301919071E9,776110,776759
776662,18.407223,-66.101685,1.301919071E9,776110,776759
776662,18.40727,-66.1016,1.301919071E9,776110,776759
776662,18.407356,-66.101585,1.301919071E9,776110,776759
776662,18.407442,-66.101616,1.301919071E9,776110,776759
776662,18.407516,-66.101654,1.301919071E9,776110,776759
776662,18.407602,-66.101715,1.301919071E9,776110,776759
776662,18.4077,-66.10175,1.301919071E9,776110,776759
776662,18.407791,-66.10178,1.301919071E9,776110,776759
776662,18.407898,-66.101814,1.301919071E9,776110,776759
776662,18.407972,-66.10187,1.301919071E9,776110,776759
776662,18.40
