301919071E9,776110,776759
776662,18.355646,-66.110954,1.301919071E9,776110,776759
776662,18.355812,-66.11095,1.301919071E9,776110,776759
776662,18.355986,-66.11095,1.301919071E9,776110,776759
776662,18.356148,-66.11095,1.301919071E9,776110,776759
776662,18.356306,-66.11096,1.301919071E9,776110,776759
776662,18.356567,-66.11099,1.301919071E9,776110,776759
776662,18.356682,-66.11098,1.301919071E9,776110,776759
776662,18.356955,-66.11092,1.301919071E9,776110,776759
776662,18.357616,-66.11083,1.301919071E9,776110,776759
776662,18.357786,-66.11083,1.301919071E9,776110,776759
776662,18.358019,-66.1108,1.301919071E9,776110,776759
776662,18.358192,-66.11079,1.301919071E9,776110,776759
776662,18.358355,-66.11077,1.301919071E9,776110,776759
776662,18.358585,-66.110756,1.301919071E9,776110,776759
776662,18.358833,-66.11078,1.301919071E9,776110,776759
776662,18.359106,-66.11074,1.301919071E9,776110,776759
776662,18.359426,-66.11068,1.301919071E9,776110,776759
776662,18.359608,-66.11066,1.301919071E9,776110,776759
776662,18.359777,-66.11066,1.301919071E9,776110,776759
776662,18.359962,-66.110664,1.301919071E9,776110,776759
776662,18.360126,-66.11068,1.301919071E9,776110,776759
776662,18.360298,-66.11073,1.301919071E9,776110,776759
776662,18.360449,-66.110794,1.301919071E9,776110,776759
776662,18.360605,-66.11087,1.301919071E9,776110,776759
776662,18.360695,-66.110916,1.301919071E9,776110,776759
776662,18.360851,-66.11099,1.301919071E9,776110,776759
776662,18.36101,-66.11105,1.301919071E9,776110,776759
776662,18.36117,-66.1111,1.301919071E9,776110,776759
776662,18.36138,-66.11121,1.301919071E9,776110,776759
776662,18.36153,-66.11127,1.301919071E9,776110,776759
776662,18.361692,-66.11131,1.301919071E9,776110,776759
776662,18.361868,-66.11136,1.301919071E9,776110,776759
776662,18.361992,-66.11148,1.301919071E9,776110,776759
776662,18.362255,-66.111855,1.301919071E9,776110,776759
776662,18.362415,-66.112076,1.301919071E9,776110,776759
776662,18.362513,-66.11222,1.301919071E9,776110,776759
776662,18.362595,-66.11237,1.301919071E9,776110,776759
776662,18.362669,-66.11258,1.301919071E9,776110,776759
776662,18.36273,-66.11273,1.301919071E9,776110,776759
776662,18.362837,-66.113174,1.301919071E9,776110,776759
776662,18.363007,-66.11363,1.301919071E9,776110,776759
776662,18.363216,-66.114044,1.301919071E9,776110,776759
776662,18.36343,-66.11445,1.301919071E9,776110,776759
776662,18.36367,-66.115,1.301919071E9,776110,776759
776662,18.363914,-66.11555,1.301919071E9,776110,776759
776662,18.36398,-66.116005,1.301919071E9,776110,776759
776662,18.364065,-66.11656,1.301919071E9,776110,776759
776662,18.364109,-66.11703,1.301919071E9,776110,776759
776662,18.364124,-66.1175,1.301919071E9,776110,776759
776662,18.364113,-66.118095,1.301919071E9,776110,776759
776662,18.364084,-66.11856,1.301919071E9,776110,776759
776662,18.364052,-66.11885,1.301919071E9,776110,776759
776662,18.36403,-66.11905,1.301919071E9,776110,776759
776662,18.363983,-66.119286,1.301919071E9,776110,776759
776662,18.363955,-66.11946,1.301919071E9,776110,776759
776662,18.363552,-66.11962,1.301919071E9,776110,776759
776662,18.363121,-66.11963,1.301919071E9,776110,776759
776662,18.36269,-66.119675,1.301919071E9,776110,776759
776662,18.362286,-66.11982,1.301919071E9,776110,776759
776662,18.362005,-66.11979,1.301919071E9,776110,776759
776662,18.361942,-66.11963,1.301919071E9,776110,776759
776662,18.361872,-66.119156,1.301919071E9,776110,776759
776662,18.361782,-66.11869,1.301919071E9,776110,776759
776662,18.361565,-66.118286,1.301919071E9,776110,776759
776662,18.361385,-66.11786,1.301919071E9,776110,776759
776662,18.36126,-66.11742,1.301919071E9,776110,776759
776662,18.361107,-66.116974,1.301919071E9,776110,776759
776662,18.361153,-66.116516,1.301919071E9,776110,776759
776662,18.361246,-66.11646,1.301919071E9,776110,776759
776662,18.3614,-66.11641,1.301919071E9,776110,776759
776662,18.361563,-66.116425,1.301919071E9,776110,776759
776662,18.361729,-66.11644,1.301919071E9,776110,776759
776662,18.361862,-66.11649,1.301919071E9,776110,776759
776662,18.362022,-66.116554,1.301919071E9,776110,776759
776662,18.36246,-66.116684,1.301919071E9,776110,776759
776662,18.36258,-66.116714,1.301919071E9,776110,776759
776662,18.362997,-66.11682,1.301919071E9,776110,776759
776662,18.363405,-66.11695,1.301919071E9,776110,776759
776662,18.36351,-66.11699,1.301919071E9,776110,776759
776662,18.363838,-66.117226,1.301919071E9,776110,776759
776662,18.364023,-66.11781,1.301919071E9,776110,776759
776662,18.364025,-66.11854,1.301919071E9,776110,776759
776662,18.363977,-66.11893,1.301919071E9,776110,776759
776662,18.363977,-66.1191,1.301919071E9,776110,776759
776662,18.363964,-66.11936,1.301919071E9,776110,776759
776662,18.363913,-66.11953,1.301919071E9,776110,776759
776662,18.363834,-66.11969,1.301919071E9,776110,776759
776662,18.363806,-66.11986,1.301919071E9,776110,776759
