6110,776759
776662,32.318874,-110.906815,1.301919071E9,776110,776759
776662,32.31897,-110.90689,1.301919071E9,776110,776759
776662,32.31905,-110.90696,1.301919071E9,776110,776759
776662,32.31914,-110.90702,1.301919071E9,776110,776759
776662,32.31925,-110.907005,1.301919071E9,776110,776759
776662,32.319347,-110.90697,1.301919071E9,776110,776759
776662,32.319443,-110.90698,1.301919071E9,776110,776759
776662,32.319534,-110.90702,1.301919071E9,776110,776759
776662,32.31962,-110.90706,1.301919071E9,776110,776759
776662,32.319706,-110.90709,1.301919071E9,776110,776759
776662,32.319794,-110.90713,1.301919071E9,776110,776759
776662,32.31987,-110.90718,1.301919071E9,776110,776759
776662,32.319973,-110.90721,1.301919071E9,776110,776759
776662,32.320057,-110.90726,1.301919071E9,776110,776759
776662,32.320156,-110.907295,1.301919071E9,776110,776759
776662,32.320225,-110.90738,1.301919071E9,776110,776759
776662,32.320293,-110.907455,1.301919071E9,776110,776759
776662,32.320385,-110.90753,1.301919071E9,776110,776759
776662,32.320454,-110.90761,1.301919071E9,776110,776759
776662,32.320553,-110.90765,1.301919071E9,776110,776759
776662,32.320667,-110.90769,1.301919071E9,776110,776759
776662,32.32076,-110.90774,1.301919071E9,776110,776759
776662,32.320847,-110.90781,1.301919071E9,776110,776759
776662,32.32094,-110.90787,1.301919071E9,776110,776759
776662,32.321037,-110.90791,1.301919071E9,776110,776759
776662,32.3211,-110.90799,1.301919071E9,776110,776759
776662,32.32116,-110.90808,1.301919071E9,776110,776759
776662,32.32122,-110.908165,1.301919071E9,776110,776759
776662,32.321297,-110.90825,1.301919071E9,776110,776759
776662,32.32138,-110.9083,1.301919071E9,776110,776759
776662,32.321476,-110.90838,1.301919071E9,776110,776759
776662,32.321552,-110.908424,1.301919071E9,776110,776759
776662,32.321617,-110.90852,1.301919071E9,776110,776759
776662,32.321674,-110.90864,1.301919071E9,776110,776759
776662,32.32174,-110.90873,1.301919071E9,776110,776759
776662,32.321808,-110.9088,1.301919071E9,776110,776759
776662,32.321877,-110.90889,1.301919071E9,776110,776759
776662,32.32194,-110.90897,1.301919071E9,776110,776759
776662,32.321987,-110.90908,1.301919071E9,776110,776759
776662,32.32205,-110.90918,1.301919071E9,776110,776759
776662,32.322105,-110.90929,1.301919071E9,776110,776759
776662,32.32215,-110.90939,1.301919071E9,776110,776759
776662,32.32218,-110.909515,1.301919071E9,776110,776759
776662,32.322227,-110.909615,1.301919071E9,776110,776759
776662,32.322277,-110.90972,1.301919071E9,776110,776759
776662,32.322323,-110.90983,1.301919071E9,776110,776759
776662,32.322346,-110.90994,1.301919071E9,776110,776759
776662,32.322384,-110.91005,1.301919071E9,776110,776759
776662,32.322422,-110.91016,1.301919071E9,776110,776759
776662,32.322346,-110.9101,1.301919071E9,776110,776759
776662,32.32226,-110.91004,1.301919071E9,776110,776759
776662,32.3222,-110.90996,1.301919071E9,776110,776759
776662,32.322186,-110.90985,1.301919071E9,776110,776759
776662,32.32215,-110.909744,1.301919071E9,776110,776759
776662,32.32212,-110.90963,1.301919071E9,776110,776759
776662,32.322094,-110.90951,1.301919071E9,776110,776759
776662,32.322067,-110.90939,1.301919071E9,776110,776759
776662,32.322037,-110.909294,1.301919071E9,776110,776759
776662,32.322,-110.90919,1.301919071E9,776110,776759
776662,32.32193,-110.90909,1.301919071E9,776110,776759
776662,32.321854,-110.909,1.301919071E9,776110,776759
776662,32.32177,-110.90894,1.301919071E9,776110,776759
776662,32.32171,-110.90884,1.301919071E9,776110,776759
776662,32.321663,-110.90873,1.301919071E9,776110,776759
776662,32.321583,-110.90865,1.301919071E9,776110,776759
776662,32.32149,-110.90859,1.301919071E9,776110,776759
776662,32.32143,-110.90849,1.301919071E9,776110,776759
776662,32.32135,-110.908424,1.301919071E9,776110,776759
776662,32.321262,-110.90837,1.301919071E9,776110,776759
776662,32.321198,-110.90827,1.301919071E9,776110,776759
776662,32.32113,-110.9082,1.301919071E9,776110,776759
776662,32.321068,-110.908104,1.301919071E9,776110,776759
776662,32.321003,-110.908005,1.301919071E9,776110,776759
776662,32.320942,-110.90793,1.301919071E9,776110,776759
776662,32.320854,-110.907845,1.301919071E9,776110,776759
776662,32.320778,-110.90775,1.301919071E9,776110,776759
776662,32.3207,-110.907684,1.301919071E9,776110,776759
776662,32.320625,-110.90761,1.301919071E9,776110,776759
776662,32.320534,-110.90753,1.301919071E9,776110,776759
776662,32.32044,-110.907455,1.301919071E9,776110,776759
776662,32.320366,-110.90738,1.301919071E9,776110,776759
776662,32.320293,-110.9073,1.301919071E9,776110,776759
776662,32.320206,-110.907234,1.301919071E9,776110,776759
776662,32.320103,-110.90719,1.301919071E9,776110,776759
776662,32.320015,-110.90714,1.301919071E9,776110,776759
776662,32.31991,-110.90712,1.301919071E9,776110,776759
776662,32.319805,-110.90708,1.301919071E9,776110,776759
776662,32.31971,-110.90707,1.301919071E9,776110,776759
776662,32.319607,-110.90706,1.301919071E9,776110,776759
776662,32.319492,-110.90706,1.301919071E9,776110,776759
776662,32.319386,-110.90705,1.301919071E9,776110,776759
776662,32.319283,-110.90705,1.301919071E9,776110,776759
776662,32.3192,-110.90702,1.301919071E9,776110,776759
