0,776759
776662,38.766373,-90.54137,1.301919071E9,776110,776759
776662,38.766384,-90.54124,1.301919071E9,776110,776759
776662,38.766293,-90.541145,1.301919071E9,776110,776759
776662,38.76621,-90.54105,1.301919071E9,776110,776759
776662,38.766136,-90.54096,1.301919071E9,776110,776759
776662,38.766056,-90.54089,1.301919071E9,776110,776759
776662,38.765957,-90.54084,1.301919071E9,776110,776759
776662,38.76589,-90.540764,1.301919071E9,776110,776759
776662,38.76588,-90.54065,1.301919071E9,776110,776759
776662,38.76594,-90.540535,1.301919071E9,776110,776759
776662,38.76602,-90.54048,1.301919071E9,776110,776759
776662,38.766094,-90.54039,1.301919071E9,776110,776759
776662,38.766148,-90.54028,1.301919071E9,776110,776759
776662,38.766205,-90.54018,1.301919071E9,776110,776759
776662,38.766243,-90.54005,1.301919071E9,776110,776759
776662,38.76624,-90.539925,1.301919071E9,776110,776759
776662,38.766285,-90.53981,1.301919071E9,776110,776759
776662,38.76638,-90.53986,1.301919071E9,776110,776759
776662,38.76637,-90.539986,1.301919071E9,776110,776759
776662,38.76631,-90.5401,1.301919071E9,776110,776759
776662,38.76626,-90.5402,1.301919071E9,776110,776759
776662,38.7662,-90.54031,1.301919071E9,776110,776759
776662,38.766144,-90.540436,1.301919071E9,776110,776759
776662,38.766094,-90.54054,1.301919071E9,776110,776759
776662,38.766045,-90.54064,1.301919071E9,776110,776759
776662,38.766006,-90.54078,1.301919071E9,776110,776759
776662,38.766052,-90.54092,1.301919071E9,776110,776759
776662,38.766125,-90.541016,1.301919071E9,776110,776759
776662,38.766193,-90.54113,1.301919071E9,776110,776759
776662,38.766266,-90.54124,1.301919071E9,776110,776759
776662,38.766357,-90.541306,1.301919071E9,776110,776759
776662,38.76645,-90.541245,1.301919071E9,776110,776759
776662,38.76654,-90.54113,1.301919071E9,776110,776759
776662,38.766624,-90.541046,1.301919071E9,776110,776759
776662,38.76672,-90.54097,1.301919071E9,776110,776759
776662,38.76681,-90.5409,1.301919071E9,776110,776759
776662,38.76692,-90.54085,1.301919071E9,776110,776759
776662,38.76702,-90.54081,1.301919071E9,776110,776759
776662,38.76714,-90.540794,1.301919071E9,776110,776759
776662,38.767254,-90.54079,1.301919071E9,776110,776759
776662,38.767353,-90.540764,1.301919071E9,776110,776759
776662,38.76744,-90.54073,1.301919071E9,776110,776759
776662,38.767555,-90.540726,1.301919071E9,776110,776759
776662,38.767624,-90.54061,1.301919071E9,776110,776759
776662,38.76767,-90.54051,1.301919071E9,776110,776759
776662,38.76773,-90.54038,1.301919071E9,776110,776759
