934,1.301919071E9,776110,776759
776662,18.362282,-66.119865,1.301919071E9,776110,776759
776662,18.362295,-66.11986,1.301919071E9,776110,776759
776662,18.362448,-66.1198,1.301919071E9,776110,776759
776662,18.362602,-66.11976,1.301919071E9,776110,776759
776662,18.36276,-66.11971,1.301919071E9,776110,776759
776662,18.36292,-66.11967,1.301919071E9,776110,776759
776662,18.36308,-66.11964,1.301919071E9,776110,776759
776662,18.363241,-66.11959,1.301919071E9,776110,776759
776662,18.363276,-66.11958,1.301919071E9,776110,776759
776662,18.36344,-66.11958,1.301919071E9,776110,776759
776662,18.3636,-66.11957,1.301919071E9,776110,776759
776662,18.36377,-66.11956,1.301919071E9,776110,776759
776662,18.363918,-66.11951,1.301919071E9,776110,776759
776662,18.363945,-66.11949,1.301919071E9,776110,776759
776662,18.36401,-66.11932,1.301919071E9,776110,776759
776662,18.364023,-66.119156,1.301919071E9,776110,776759
776662,18.364012,-66.11907,1.301919071E9,776110,776759
776662,18.364004,-66.11898,1.301919071E9,776110,776759
776662,18.363998,-66.11888,1.301919071E9,776110,776759
776662,18.363983,-66.118706,1.301919071E9,776110,776759
776662,18.363977,-66.11853,1.301919071E9,776110,776759
776662,18.363974,-66.11837,1.301919071E9,776110,776759
776662,18.363974,-66.11833,1.301919071E9,776110,776759
776662,18.363974,-66.118225,1.301919071E9,776110,776759
776662,18.36398,-66.118065,1.301919071E9,776110,776759
776662,18.36399,-66.1179,1.301919071E9,776110,776759
776662,18.36401,-66.11761,1.301919071E9,776110,776759
776662,18.364014,-66.117546,1.301919071E9,776110,776759
776662,18.364025,-66.11736,1.301919071E9,776110,776759
776662,18.364035,-66.11718,1.301919071E9,776110,776759
776662,18.364044,-66.11702,1.301919071E9,776110,776759
776662,18.364035,-66.11685,1.301919071E9,776110,776759
776662,18.364035,-66.11667,1.301919071E9,776110,776759
776662,18.364014,-66.11649,1.301919071E9,776110,776759
776662,18.364,-66.11629,1.301919071E9,776110,776759
776662,18.363947,-66.116135,1.301919071E9,776110,776759
776662,18.363913,-66.11596,1.301919071E9,776110,776759
776662,18.363907,-66.11593,1.301919071E9,776110,776759
776662,18.363894,-66.11576,1.301919071E9,776110,776759
776662,18.363848,-66.1156,1.301919071E9,776110,776759
776662,18.363785,-66.11544,1.301919071E9,776110,776759
776662,18.363707,-66.11519,1.301919071E9,776110,776759
776662,18.363653,-66.11499,1.301919071E9,776110,776759
776662,18.363607,-66.114815,1.301919071E9,776110,776759
776662,18.363558,-66.11463,1.301919071E9,776110,776759
776662,18.363495,-66.11447,1.301919071E9,776110,776759
776662,18.36341,-66.1143,1.301919071E9,776110,776759
776662,18.363327,-66.11414,1.301919071E9,776110,776759
776662,18.363264,-66.114,1.301919071E9,776110,776759
776662,18.363209,-66.11383,1.301919071E9,776110,776759
776662,18.363148,-66.11368,1.301919071E9,776110,776759
776662,18.363094,-66.11352,1.301919071E9,776110,776759
