49078,1.301919071E9,776110,776759
776662,38.72096,-90.490845,1.301919071E9,776110,776759
776662,38.72104,-90.4909,1.301919071E9,776110,776759
776662,38.72112,-90.49097,1.301919071E9,776110,776759
776662,38.721203,-90.491035,1.301919071E9,776110,776759
776662,38.721287,-90.4911,1.301919071E9,776110,776759
776662,38.72137,-90.49115,1.301919071E9,776110,776759
776662,38.721447,-90.49123,1.301919071E9,776110,776759
776662,38.721523,-90.49131,1.301919071E9,776110,776759
776662,38.721615,-90.49137,1.301919071E9,776110,776759
776662,38.721706,-90.491425,1.301919071E9,776110,776759
776662,38.7218,-90.49148,1.301919071E9,776110,776759
776662,38.7219,-90.49151,1.301919071E9,776110,776759
776662,38.722,-90.49154,1.301919071E9,776110,776759
776662,38.72209,-90.491585,1.301919071E9,776110,776759
776662,38.72218,-90.49164,1.301919071E9,776110,776759
776662,38.72227,-90.49169,1.301919071E9,776110,776759
776662,38.72236,-90.49175,1.301919071E9,776110,776759
776662,38.722443,-90.49181,1.301919071E9,776110,776759
776662,38.72254,-90.491875,1.301919071E9,776110,776759
776662,38.722637,-90.491936,1.301919071E9,776110,776759
776662,38.72271,-90.49202,1.301919071E9,776110,776759
776662,38.722794,-90.4921,1.301919071E9,776110,776759
776662,38.72288,-90.49219,1.301919071E9,776110,776759
776662,38.72297,-90.49223,1.301919071E9,776110,776759
776662,38.72307,-90.49225,1.301919071E9,776110,776759
776662,38.72318,-90.492226,1.301919071E9,776110,776759
776662,38.723274,-90.49219,1.301919071E9,776110,776759
776662,38.723366,-90.49216,1.301919071E9,776110,776759
776662,38.72348,-90.49213,1.301919071E9,776110,776759
776662,38.7236,-90.49212,1.301919071E9,776110,776759
776662,38.72371,-90.4921,1.301919071E9,776110,776759
776662,38.723816,-90.49208,1.301919071E9,776110,776759
776662,38.723923,-90.49204,1.301919071E9,776110,776759
776662,38.72402,-90.492004,1.301919071E9,776110,776759
776662,38.72412,-90.49196,1.301919071E9,776110,776759
776662,38.724224,-90.49192,1.301919071E9,776110,776759
776662,38.724316,-90.49187,1.301919071E9,776110,776759
776662,38.724403,-90.49182,1.301919071E9,776110,776759
776662,38.7245,-90.49177,1.301919071E9,776110,776759
776662,38.724586,-90.491714,1.301919071E9,776110,776759
776662,38.72467,-90.49165,1.301919071E9,776110,776759
776662,38.724762,-90.491615,1.301919071E9,776110,776759
776662,38.724857,-90.49157,1.301919071E9,776110,776759
776662,38.724957,-90.49153,1.301919071E9,776110,776759
776662,38.725048,-90.49148,1.301919071E9,776110,776759
776662,38.725136,-90.49141,1.301919071E9,776110,776759
776662,38.72522,-90.49132,1.301919071E9,776110,776759
776662,38.725307,-90.49124,1.301919071E9,776110,776759
776662,38.72539,-90.491165,1.301919071E9,776110,776759
776662,38.725468,-90.49107,1.301919071E9,776110,776759
776662,38.72554,-90.491,1.301919071E9,776110,776759
776662,38.725616,-90.49092,1.301919071E9,776110,776759
776662,38.725693,-90.490845,1.301919071E9,776110,776759
776662,38.72577,-90.49077,1.301919071E9,776110,776759
776662,38.725845,-90.490685,1.301919071E9,776110,776759
776662,38.72593,-90.49059,1.301919071E9,776110,776759
776662,38.72598,-90.49048,1.301919071E9,776110,776759
776662,38.72593,-90.490364,1.301919071E9,776110,776759
776662,38.72588,-90.49026,1.301919071E9,776110,776759
776662,38.725838,-90.490135,1.301919071E9,776110,776759
776662,38.72579,-90.49002,1.301919071E9,776110,776759
776662,38.725727,-90.48991,1.301919071E9,776110,776759
776662,38.72569,-90.4898,1.301919071E9,776110,776759
776662,38.72566,-90.489685,1.301919071E9,776110,776759
776662,38.72566,-90.48956,1.301919071E9,776110,776759
776662,38.72562,-90.48945,1.301919071E9,776110,776759
776662,38.725563,-90.489334,1.301919071E9,776110,776759
776662,38.725494,-90.48923,1.301919071E9,776110,776759
776662,38.72542,-90.48912,1.301919071E9,776110,776759
776662,38.725357,-90.48901,1.301919071E9,776110,776759
776662,38.725315,-90.48889,1.301919071E9,776110,776759
776662,38.725292,-90.48878,1.301919071E9,776110,776759
776662,38.725277,-90.488655,1.301919071E9,776110,776759
776662,38.725243,-90.48853,1.301919071E9,776110,776759
776662,38.725197,-90.48842,1.301919071E9,776110,776759
776662,38.72517,-90.4883,1.301919071E9,776110,776759
776662,38.725166,-90.488174,1.301919071E9,776110,776759
776662,38.725174,-90.488045,1.301919071E9,776110,776759
776662,38.72517,-90.487915,1.301919071E9,776110,776759
776662,38.725163,-90.48777,1.301919071E9,776110,776759
776662,38.725155,-90.487656,1.301919071E9,776110,776759
776662,38.725136,-90.48753,1.301919071E9,776110,776759
776662,38.72512,-90.48741,1.301919071E9,776110,776759
776662,38.725105,-90.4873,1.301919071E9,776110,776759
776662,38.725098,-90.487144,1.301919071E9,776110,776759
776662,38.725067,-90.48701,1.301919071E9,776110,776759
776662,38.725037,-90.48688,1.301919071E9,776110,776759
776662,38.72501,-90.48675,1.301919071E9,776110,776759
776662,38.72498,-90.48662,1.301919071E9,776110,776759
776662,38.72496,-90.48649,1.301919071E9,776110,776759
776662,38.724945,-90.48637,1.301919071E9,776110,776759
776662,38.72493,-90.48624,1.301919071E9,776110,776759
776662,38.724922,-90.48611,1.301919071E9,776110,776759
776662,38.72491,-90.48597,1.301919071E9,776110,776759
776662,38.724907,-90.48584,1.301919071E9,776110,776759
776662,38.724903,-90.48571,1.301919071E9,776110,776759
776662,38.724888,-90.48558,1.301919071E9,776110,776759
776662,38.724888,-90.48558,1.301919071E9,776110,776759
776662,38.711918,-90.480225,1.301919071E9,776110,776759
776662,38.711796,-90.48018,1.301919071E9,776110,776759
776662,38.711693,-90.48016,1.301919071E9,776110,776759
776662,38.71159,-90.480125,1.301919071E9,776110,776759
776662,38.711494,-90.48009,1.301919071E9,776110,776759
776662,38.711407,-90.4801,1.301919071E9,776110,776759
776662,38.71131,-90.48011,1.301919071E9,776110,776759
776662,38.711235,-90.4802,1.301919071E9,776110,776759
776662,38.711132,-90.480225,1.301919071E9,776110,776759
776662,38.711044,-90.48027,1.301919071E9,776110,776759
776662,38.710945,-90.48032,1.301919071E9,776110,776759
776662,38.710854,-90.48035,1.301919071E9,776110,776759
776662,38.710773,-90.48041,1.301919071E9,776110,776759
776662,38.71069,-90.48048,1.301919071E9,776110,776759
776662,38.710613,-90.48054,1.301919071E9,776110,776759
776662,38.710526,-90.48062,1.301919071E9,776110,776759
776662,38.710426,-90.48066,1.301919071E9,776110,776759
776662,38.71033,-90.480705,1.301919071E9,776110,776759
776662,38.71025,-90.480774,1.301919071E9,776110,776759
776662,38.710163,-90.48082,1.301919071E9,776110,776759
776662,38.71007,-90.480896,1.301919071E9,776110,776759
776662,38.71,-90.480965,1.301919071E9,776110,776759
776662,38.709896,-90.480995,1.301919071E9,776110,776759
776662,38.70982,-90.48106,1.301919071E9,776110,776759
776662,38.709736,-90.4811,1.301919071E9,776110,776759
776662,38.709656,-90.48116,1.301919071E9,776110,776759
776662,38.709568,-90.48122,1.301919071E9,776110,776759
776662,38.70948,-90.48129,1.301919071E9,776110,776759
776662,38.70939,-90.48134,1.301919071E9,776110,776759
