97.95562,1.301919071E9,776110,776759
776662,38.07169,-97.95563,1.301919071E9,776110,776759
776662,38.07155,-97.955635,1.301919071E9,776110,776759
776662,38.071407,-97.95559,1.301919071E9,776110,776759
776662,38.07123,-97.95546,1.301919071E9,776110,776759
776662,38.071125,-97.95537,1.301919071E9,776110,776759
776662,38.07102,-97.955284,1.301919071E9,776110,776759
776662,38.070896,-97.95519,1.301919071E9,776110,776759
776662,38.070778,-97.9551,1.301919071E9,776110,776759
776662,38.07059,-97.95499,1.301919071E9,776110,776759
776662,38.070477,-97.95491,1.301919071E9,776110,776759
776662,38.070354,-97.954834,1.301919071E9,776110,776759
776662,38.070225,-97.95478,1.301919071E9,776110,776759
776662,38.070095,-97.95475,1.301919071E9,776110,776759
776662,38.06996,-97.9547,1.301919071E9,776110,776759
776662,38.06984,-97.9546,1.301919071E9,776110,776759
776662,38.069717,-97.95452,1.301919071E9,776110,776759
776662,38.0696,-97.95444,1.301919071E9,776110,776759
776662,38.069477,-97.95435,1.301919071E9,776110,776759
776662,38.069347,-97.9543,1.301919071E9,776110,776759
776662,38.069218,-97.95423,1.301919071E9,776110,776759
776662,38.069035,-97.95412,1.301919071E9,776110,776759
776662,38.068905,-97.95403,1.301919071E9,776110,776759
776662,38.06878,-97.95396,1.301919071E9,776110,776759
776662,38.068645,-97.95389,1.301919071E9,776110,776759
776662,38.068512,-97.95383,1.301919071E9,776110,776759
776662,38.06838,-97.95375,1.301919071E9,776110,776759
776662,38.068264,-97.95364,1.301919071E9,776110,776759
776662,38.068165,-97.953514,1.301919071E9,776110,776759
776662,38.068085,-97.95336,1.301919071E9,776110,776759
776662,38.068027,-97.95319,1.301919071E9,776110,776759
776662,38.067986,-97.95294,1.301919071E9,776110,776759
776662,38.06796,-97.952774,1.301919071E9,776110,776759
776662,38.06793,-97.95262,1.301919071E9,776110,776759
776662,38.0679,-97.95247,1.301919071E9,776110,776759
776662,38.067867,-97.95233,1.301919071E9,776110,776759
776662,38.06784,-97.952194,1.301919071E9,776110,776759
776662,38.06782,-97.95205,1.301919071E9,776110,776759
776662,38.06782,-97.9519,1.301919071E9,776110,776759
776662,38.067833,-97.951744,1.301919071E9,776110,776759
776662,38.06785,-97.951584,1.301919071E9,776110,776759
776662,38.06783,-97.95142,1.301919071E9,776110,776759
776662,38.067772,-97.95129,1.301919071E9,776110,776759
776662,38.067703,-97.95115,1.301919071E9,776110,776759
776662,38.06764,-97.951004,1.301919071E9,776110,776759
776662,38.067577,-97.95086,1.301919071E9,776110,776759
776662,38.067516,-97.95071,1.301919071E9,776110,776759
776662,38.067444,-97.95056,1.301919071E9,776110,776759
776662,38.067356,-97.95043,1.301919071E9,776110,776759
776662,38.06725,-97.95031,1.301919071E9,776110,776759
776662,38.067135,-97.950195,1.301919071E9,776110,776759
776662,38.067005,-97.95012,1.301919071E9,776110,776759
776662,38.066864,-97.95008,1.301919071E9,776110,776759
776662,38.066727,-97.95005,1.301919071E9,776110,776759
776662,38.06659,-97.95,1.301919071E9,776110,776759
776662,38.066456,-97.94993,1.301919071E9,776110,776759
776662,38.066307,-97.9499,1.301919071E9,776110,776759
776662,38.066227,-97.94988,1.301919071E9,776110,776759
776662,38.066143,-97.94986,1.301919071E9,776110,776759
776662,38.066055,-97.94984,1.301919071E9,776110,776759
776662,38.06597,-97.949814,1.301919071E9,776110,776759
776662,38.065884,-97.9498,1.301919071E9,776110,776759
776662,38.0658,-97.949776,1.301919071E9,776110,776759
776662,38.065716,-97.94976,1.301919071E9,776110,776759
776662,38.06563,-97.949745,1.301919071E9,776110,776759
776662,38.06555,-97.94973,1.301919071E9,776110,776759
776662,38.065403,-97.949715,1.301919071E9,776110,776759
776662,38.065292,-97.94971,1.301919071E9,776110,776759
776662,38.0652,-97.949715,1.301919071E9,776110,776759
776662,38.065105,-97.94971,1.301919071E9,776110,776759
776662,38.065006,-97.94968,1.301919071E9,776110,776759
776662,38.064907,-97.94969,1.301919071E9,776110,776759
776662,38.06476,-97.94964,1.301919071E9,776110,776759
776662,38.064682,-97.94961,1.301919071E9,776110,776759
776662,38.064594,-97.94958,1.301919071E9,776110,776759
776662,38.064503,-97.94954,1.301919071E9,776110,776759
776662,38.064415,-97.94947,1.301919071E9,776110,776759
776662,38.06433,-97.94938,1.301919071E9,776110,776759
776662,38.06426,-97.94928,1.301919071E9,776110,776759
776662,38.064186,-97.94917,1.301919071E9,776110,776759
776662,38.064114,-97.94904,1.301919071E9,776110,776759
776662,38.064045,-97.94891,1.301919071E9,776110,776759
776662,38.063984,-97.948784,1.301919071E9,776110,776759
776662,38.063934,-97.94865,1.301919071E9,776110,776759
776662,38.06389,-97.94852,1.301919071E9,776110,776759
776662,38.063847,-97.9484,1.301919071E9,776110,776759
776662,38.0638,-97.94828,1.301919071E9,776110,776759
776662,38.06375,-97.94815,1.301919071E9,776110,776759
776662,38.063717,-97.948006,1.301919071E9,776110,776759
776662,38.06367,-97.94786,1.301919071E9,776110,776759
776662,38.06363,-97.947716,1.301919071E9,776110,776759
776662,38.063583,-97.94757,1.301919071E9,776110,776759
776662,38.06353,-97.94743,1.301919071E9,776110,776759
776662,38.06347,-97.94728,1.301919071E9,776110,776759
776662,38.06334,-97.94709,1.301919071E9,776110,776759
776662,38.063232,-97.94698,1.301919071E9,776110,776759
776662,38.06311,-97.94688,1.301919071E9,776110,776759
776662,38.06299,-97.94678,1.301919071E9,776110,776759
776662,38.062843,-97.94668,1.301919071E9,776110,776759
776662,38.06277,-97.94663,1.301919071E9,776110,776759
776662,38.06261,-97.94656,1.301919071E9,776110,776759
776662,38.062454,-97.9465,1.301919071E9,776110,776759
776662,38.062298,-97.94646,1.301919071E9,776110,776759
776662,38.062145,-97.94643,1.301919071E9,776110,776759
776662,38.061993,-97.94641,1.301919071E9,776110,776759
776662,38.061844,-97.9464,1.301919071E9,776110,776759
776662,38.06169,-97.94642,1.301919071E9,776110,776759
776662,38.061546,-97.94644,1.301919071E9,776110,776759
776662,38.061337,-97.94647,1.301919071E9,776110,776759
776662,38.061195,-97.9465,1.301919071E9,776110,776759
776662,38.06106,-97.94654,1.301919071E9,776110,776759
776662,38.060936,-97.94657,1.301919071E9,776110,776759
776662,38.060818,-97.94661,1.301919071E9,776110,776759
776662,38.060696,-97.94664,1.301919071E9,776110,776759
776662,38.06058,-97.94667,1.301919071E9,776110,776759
776662,38.06047,-97.94669,1.301919071E9,776110,776759
776662,38.060295,-97.94672,1.301919071E9,776110,776759
776662,38.06018,-97.94673,1.301919071E9,776110,776759
776662,38.06006,-97.94675,1.301919071E9,776110,776759
776662,38.05994,-97.94674,1.301919071E9,776110,776759
776662,38.059837,-97.9468,1.301919071E9,776110,776759
776662,38.059734,-97.94687,1.301919071E9,776110,776759
776662,38.059616,-97.94694,1.301919071E9,776110,776759
776662,38.059498,-97.947,1.301919071E9,776110,776759
776662,38.05938,-97.947075,1.301919071E9,776110,776759
776662,38.05925,-97.94715,1.301919071E9,776110,776759
776662,38.059105,-97.947235,1.301919071E9,776110,776759
776662,38.058964,-97.94731,1.301919071E9,776110,776759
776662,38.058846,-97.947365,1.301919071E9,776110,776759
776662,38.05874,-97.94742,1.301919071E9,776110,776759
776662,38.05865,-97.9475,1.301919071E9,776110,776759
776662,38.058556,-97.94756,1.301919071E9,776110,776759
776662,38.058422,-97.947586,1.301919071E9,776110,776759
776662,38.058216,-97.94761,1.301919071E9,776110,776759
776662,38.05808,-97.947624,1.301919071E9,776110,776759
776662,38.05793,-97.94764,1.301919071E9,776110,776759
776662,38.057785,-97.947655,1.301919071E9,776110,776759
776662,38.05764,-97.94767,1.301919071E9,776110,776759
776662,38.057495,-97.94769,1.301919071E9,776110,776759
776662,38.057346,-97.94771,1.301919071E9,776110,776759
776662,38.05721,-97.94773,1.301919071E9,776110,776759
776662,38.05706,-97.94774,1.301919071E9,776110,776759
776662,38.056915,-97.94774,1.301919071E9,776110,776759
776662,38.05678,-97.94772,1.301919071E9,776110,776759
776662,38.056637,-97.947716,1.301919071E9,776110,776759
776662,38.05649,-97.9477,1.301919071E9,776110,776759
776662,38.056347,-97.9477,1.301919071E9,776110
