E9,776110,776759
776662,45.558052,-122.46345,1.301919071E9,776110,776759
776662,45.558037,-122.463585,1.301919071E9,776110,776759
776662,45.55804,-122.46379,1.301919071E9,776110,776759
776662,45.558044,-122.46401,1.301919071E9,776110,776759
776662,45.55803,-122.46421,1.301919071E9,776110,776759
776662,45.558014,-122.46441,1.301919071E9,776110,776759
776662,45.558006,-122.46459,1.301919071E9,776110,776759
776662,45.558044,-122.46479,1.301919071E9,776110,776759
776662,45.558044,-122.465,1.301919071E9,776110,776759
776662,45.55802,-122.46519,1.301919071E9,776110,776759
776662,45.55805,-122.465385,1.301919071E9,776110,776759
776662,45.55805,-122.46557,1.301919071E9,776110,776759
776662,45.558037,-122.46579,1.301919071E9,776110,776759
776662,45.55803,-122.46598,1.301919071E9,776110,776759
776662,45.557976,-122.46614,1.301919071E9,776110,776759
776662,45.557983,-122.46638,1.301919071E9,776110,776759
776662,45.557983,-122.46656,1.301919071E9,776110,776759
776662,45.55801,-122.46681,1.301919071E9,776110,776759
776662,45.558056,-122.46702,1.301919071E9,776110,776759
776662,45.558052,-122.46721,1.301919071E9,776110,776759
776662,45.558132,-122.46737,1.301919071E9,776110,776759
776662,45.558224,-122.46753,1.301919071E9,776110,776759
776662,45.558292,-122.46768,1.301919071E9,776110,776759
776662,45.558365,-122.467865,1.301919071E9,776110,776759
776662,45.558426,-122.468056,1.301919071E9,776110,776759
776662,45.558487,-122.46821,1.301919071E9,776110,776759
776662,45.558544,-122.46836,1.301919071E9,776110,776759
776662,45.558575,-122.46851,1.301919071E9,776110,776759
776662,45.558617,-122.46866,1.301919071E9,776110,776759
776662,45.558666,-122.46878,1.301919071E9,776110,776759
776662,45.558735,-122.46887,1.301919071E9,776110,776759
776662,45.55882,-122.46893,1.301919071E9,776110,776759
776662,45.558876,-122.468796,1.301919071E9,776110,776759
776662,45.55878,-122.46878,1.301919071E9,776110,776759
776662,45.558697,-122.46868,1.301919071E9,776110,776759
776662,45.558624,-122.468544,1.301919071E9,776110,776759
776662,45.558586,-122.468414,1.301919071E9,776110,776759
776662,45.55856,-122.468285,1.301919071E9,776110,776759
776662,45.558517,-122.46815,1.301919071E9,776110,776759
776662,45.55986,-122.467316,1.301919071E9,776110,776759
776662,45.55984,-122.467445,1.301919071E9,776110,776759
776662,45.559757,-122.467514,1.301919071E9,776110,776759
776662,45.559822,-122.46738,1.301919071E9,776110,776759
776662,45.559975,-122.46729,1.301919071E9,776110,776759
776662,45.559784,-122.46746,1.301919071E9,776110,776759
776662,45.559875,-122.4674,1.301919071E9,776110,776759
776662,45.55978,-122.46744,1.301919071E9,776110,776759
776662,45.55968,-122.46748,1.301919071E9,776110,776759
776662,45.559586,-122.467514,1.301919071E9,776110,776759
776662,45.55947,-122.46753,1.301919071E9,776110,776759
776662,45.55937,-122.467545,1.301919071E9,776110,776759
776662,45.55926,-122.46756,1.301919071E9,776110,776759
776662,45.55917,-122.46757,1.301919071E9,776110,776759
776662,45.559067,-122.46755,1.301919071E9,776110,776759
776662,45.558933,-122.46754,1.301919071E9,776110,776759
776662,45.558823,-122.46746,1.301919071E9,776110,776759
776662,45.558743,-122.46732,1.301919071E9,776110,776759
776662,45.558674,-122.46718,1.301919071E9,776110,776759
776662,45.558617,-122.46708,1.301919071E9,776110,776759
776662,45.558502,-122.46706,1.301919071E9,776110,776759
776662,45.558407,-122.467026,1.301919071E9,776110,776759
776662,45.558308,-122.466995,1.301919071E9,776110,776759
776662,45.558243,-122.46687,1.301919071E9,776110,776759
776662,45.558224,-122.46673,1.301919071E9,776110,776759
776662,45.558224,-122.46656,1.301919071E9,776110,776759
776662,45.55822,-122.466385,1.301919071E9,776110,776759
776662,45.558224,-122.466255,1.301919071E9,776110,776759
776662,45.558224,-122.466125,1.301919071E9,776110,776759
776662,45.558228,-122.465996,1.301919071E9,776110,776759
776662,45.558224,-122.465805,1.301919071E9,776110,776759
776662,45.558228,-122.46563,1.301919071E9,776110,776759
776662,45.558224,-122.46546,1.301919071E9,776110,776759
776662,45.55822,-122.46529,1.301919071E9,776110,776759
776662,45.558235,-122.46515,1.301919071E9,776110,776759
776662,45.558266,-122.46502,1.301919071E9,776110,776759
776662,45.55818,-122.46497,1.301919071E9,776110,776759
776662,45.55808,-122.46494,1.301919071E9,776110,776759
776662,45.558018,-122.46509,1.301919071E9,776110,776759
776662,45.558002,-122.46522,1.301919071E9,776110,776759
776662,45.558,-122.46535,1.301919071E9,776110,776759
776662,45.558002,-122.46549,1.301919071E9,776110,776759
776662,45.55801,-122.46563,1.301919071E9,776110,776759
776662,45.558014,-122.46577,1.301919071E9,776110,776759
