49535,1.301919071E9,776110,776759
776662,38.703793,-90.495445,1.301919071E9,776110,776759
776662,38.703728,-90.49552,1.301919071E9,776110,776759
776662,38.703716,-90.49567,1.301919071E9,776110,776759
776662,38.70374,-90.4958,1.301919071E9,776110,776759
776662,38.703754,-90.495926,1.301919071E9,776110,776759
776662,38.70373,-90.49607,1.301919071E9,776110,776759
776662,38.703674,-90.49617,1.301919071E9,776110,776759
776662,38.703594,-90.496254,1.301919071E9,776110,776759
776662,38.703506,-90.49631,1.301919071E9,776110,776759
776662,38.703407,-90.49634,1.301919071E9,776110,776759
776662,38.703304,-90.49636,1.301919071E9,776110,776759
776662,38.703186,-90.49637,1.301919071E9,776110,776759
776662,38.703075,-90.496376,1.301919071E9,776110,776759
776662,38.702965,-90.496376,1.301919071E9,776110,776759
776662,38.702866,-90.49638,1.301919071E9,776110,776759
776662,38.702766,-90.49638,1.301919071E9,776110,776759
776662,38.70266,-90.4964,1.301919071E9,776110,776759
776662,38.70255,-90.49643,1.301919071E9,776110,776759
776662,38.70246,-90.49645,1.301919071E9,776110,776759
776662,38.70235,-90.496475,1.301919071E9,776110,776759
776662,38.702236,-90.496506,1.301919071E9,776110,776759
776662,38.702145,-90.49653,1.301919071E9,776110,776759
776662,38.702034,-90.49651,1.301919071E9,776110,776759
776662,38.70193,-90.496506,1.301919071E9,776110,776759
776662,38.701836,-90.49652,1.301919071E9,776110,776759
776662,38.701733,-90.49654,1.301919071E9,776110,776759
776662,38.70165,-90.49658,1.301919071E9,776110,776759
776662,38.701546,-90.49663,1.301919071E9,776110,776759
776662,38.70145,-90.49666,1.301919071E9,776110,776759
776662,38.701336,-90.49669,1.301919071E9,776110,776759
776662,38.70123,-90.49671,1.301919071E9,776110,776759
776662,38.701122,-90.49673,1.301919071E9,776110,776759
776662,38.70102,-90.496765,1.301919071E9,776110,776759
776662,38.70091,-90.496796,1.301919071E9,776110,776759
776662,38.700806,-90.496826,1.301919071E9,776110,776759
776662,38.70071,-90.49685,1.301919071E9,776110,776759
776662,38.7006,-90.49687,1.301919071E9,776110,776759
776662,38.7005,-90.49689,1.301919071E9,776110,776759
776662,38.700394,-90.49691,1.301919071E9,776110,776759
776662,38.700294,-90.49693,1.301919071E9,776110,776759
776662,38.7002,-90.496956,1.301919071E9,776110,776759
776662,38.70008,-90.49699,1.301919071E9,776110,776759
776662,38.699978,-90.497025,1.301919071E9,776110,776759
776662,38.6999,-90.497086,1.301919071E9,776110,776759
776662,38.699837,-90.49721,1.301919071E9,776110,776759
776662,38.699753,-90.49731,1.301919071E9,776110,776759
776662,38.69965,-90.49736,1.301919071E9,776110,776759
776662,38.699566,-90.49741,1.301919071E9,776110,776759
776662,38.699463,-90.49747,1.301919071E9,776110,776759
776662,38.699364,-90.49752,1.301919071E9,776110,776759
776662,38.699253,-90.49756,1.301919071E9,776110,776759
776662,38.699135,-90.497604,1.301919071E9,776110,776759
776662,38.699024,-90.497635,1.301919071E9,776110,776759
776662,38.698925,-90.49764,1.301919071E9,776110,776759
776662,38.698826,-90.49762,1.301919071E9,776110,776759
776662,38.698704,-90.497604,1.301919071E9,776110,776759
776662,38.698616,-90.49759,1.301919071E9,776110,776759
776662,38.69851,-90.49756,1.301919071E9,776110,776759
776662,38.698418,-90.49753,1.301919071E9,776110,776759
776662,38.698322,-90.49749,1.301919071E9,776110,776759
776662,38.69824,-90.497444,1.301919071E9,776110,776759
776662,38.69816,-90.49738,1.301919071E9,776110,776759
776662,38.69806,-90.49731,1.301919071E9,776110,776759
776662,38.697964,-90.49724,1.301919071E9,776110,776759
776662,38.69788,-90.497154,1.301919071E9,776110,776759
776662,38.6978,-90.49709,1.301919071E9,776110,776759
776662,38.69771,-90.49701,1.301919071E9,776110,776759
776662,38.69763,-90.49692,1.301919071E9,776110,776759
776662,38.697536,-90.49683,1.301919071E9,776110,776759
776662,38.697468,-90.49675,1.301919071E9,776110,776759
776662,38.697388,-90.49667,1.301919071E9,776110,776759
776662,38.69732,-90.49659,1.301919071E9,776110,776759
776662,38.697235,-90.49649,1.301919071E9,776110,776759
776662,38.69715,-90.49641,1.301919071E9,776110,776759
776662,38.697067,-90.49634,1.301919071E9,776110,776759
776662,38.696987,-90.496284,1.301919071E9,776110,776759
776662,38.6969,-90.49621,1.301919071E9,776110,776759
776662,38.696804,-90.49614,1.301919071E9,776110,776759
776662,38.696712,-90.496056,1.301919071E9,776110,776759
776662,38.696636,-90.49598,1.301919071E9,776110,776759
776662,38.69656,-90.49589,1.301919071E9,776110,776759
776662,38.6965,-90.4958,1.301919071E9,776110,776759
776662,38.696423,-90.4957,1.301919071E9,776110,776759
776662,38.69636,-90.4956,1.301919071E9,776110,776759
776662,38.69629,-90.49549,1.301919071E9,776110,776759
776662,38.696224,-90.49541,1.301919071E9,776110,776759
776662,38.69615,-90.49534,1.301919071E9,776110,776759
776662,38.696064,-90.49527,1.301919071E9,776110,776759
776662,38.695972,-90.49521,1.301919071E9,776110,776759
776662,38.695873,-90.49515,1.301919071E9,776110,776759
776662,38.695786,-90.495094,1.301919071E9,776110,776759
776662,38.695686,-90.495026,1.301919071E9,776110,776759
776662,38.69559,-90.494965,1.301919071E9,776110,776759
776662,38.695507,-90.49491,1.301919071E9,776110,776759
776662,38.69542,-90.494865,1.301919071E9,776110,776759
776662,38.695324,-90.494804,1.301919071E9,776110,776759
776662,38.695244,-90.49474,1.301919071E9,776110,776759
776662,38.695164,-90.49468,1.301919071E9,776110,776759
776662,38.69506,-90.49462,1.301919071E9,776110,776759
776662,38.69496,-90.49455,1.301919071E9,776110,776759
776662,38.694874,-90.49452,1.301919071E9,776110,776759
776662,38.694775,-90.49447,1.301919071E9,776110,776759
776662,38.6947,-90.49441,1.301919071E9,776110,776759
776662,38.69462,-90.49432,1.301919071E9,776110,776759
776662,38.69454,-90.49424,1.301919071E9,776110,776759
776662,38.69446,-90.494156,1.301919071E9,776110,776759
776662,38.69439,-90.49407,1.301919071E9,776110,776759
776662,38.694286,-90.493996,1.301919071E9,776110,776759
776662,38.694187,-90.49392,1.301919071E9,776110,776759
776662,38.694073,-90.49388,1.301919071E9,776110,776759
776662,38.693962,-90.49381,1.301919071E9,776110,776759
776662,38.693867,-90.49374,1.301919071E9,776110,776759
776662,38.69379,-90.49365,1.301919071E9,776110,776759
776662,38.693752,-90.49353,1.301919071E9,776110,776759
776662,38.693756,-90.49339,1.301919071E9,776110,776759
776662,38.69382,-90.49326,1.301919071E9,776110,776759
776662,38.693897,-90.493164,1.301919071E9,776110,776759
776662,38.69397,-90.493065,1.301919071E9,776110,776759
776662,38.694027,-90.492966,1.301919071E9,776110,776759
776662,38.694077,-90.49284,1.301919071E9,776110,776759
776662,38.694157,-90.49277,1.301919071E9,776110,776759
776662,38.694237,-90.492676,1.301919071E9,776110,776759
776662,38.694317,-90.49261,1.301919071E9,776110,776759
776662,38.6944,-90.49251,1.301919071E9,776110,776759
776662,38.694477,-90.49244,1.301919071E9,776110,776759
776662,38.694557,-90.49238,1.301919071E9,776110,776759
776662,38.694656,-90.49232,1.301919071E9,776110,776759
776662,38.69474,-90.49226,1.301919071E9,776110,776759
776662,38.694836,-90.49224,1.301919071E9,776110,776759
776662,38.69494,-90.49221,1.301919071E9,776110,776759
776662,38.695026,-90.49218,1.301919071E9,776110,776759
776662,38.695152,-90.49216,1.301919071E9,776110,776759
776662,38.69526,-90.4921,1.301919071E9,776110,776759
776662,38.695354,-90.49202,1.301919071E9,776110,776759
776662,38.695427,-90.49195,1.301919071E9,776110,776759
776662,38.69552,-90.49189,1.301919071E9,776110,776759
776662,38.69561,-90.49186,1.301919071E9,776110,776759
776662,38.69572,-90.49183,1.301919071E9,776110,776759
776662,38.695816,-90.49179,1.301919071E9,776110,776759
776662,38.695908,-90.49175,1.301919071E9,776110,776759
776662,38.695995,-90.491714,1.301919071E9,776110,776759
776662,38.696102,-90.49167,1.301919071E9,776110,776759
776662,38.696205,-90.4916,1.301919071E9,776110,776759
776662,38.696312,-90.49153,1.301919071E9,776110,776759
776662,38.696407,-90.49144,1.301919071E9,776110,776759
776662,38.696487,-90.49138,1
