19071E9,776110,776759
776662,20.795752,-156.58415,1.301919071E9,776110,776759
776662,20.795729,-156.58409,1.301919071E9,776110,776759
776662,20.795704,-156.58403,1.301919071E9,776110,776759
776662,20.79568,-156.58397,1.301919071E9,776110,776759
776662,20.795658,-156.5839,1.301919071E9,776110,776759
776662,20.795633,-156.58383,1.301919071E9,776110,776759
776662,20.79561,-156.58376,1.301919071E9,776110,776759
776662,20.795584,-156.5837,1.301919071E9,776110,776759
776662,20.795557,-156.58362,1.301919071E9,776110,776759
776662,20.79553,-156.58356,1.301919071E9,776110,776759
776662,20.795504,-156.58348,1.301919071E9,776110,776759
776662,20.795477,-156.58342,1.301919071E9,776110,776759
776662,20.795454,-156.58336,1.301919071E9,776110,776759
776662,20.795431,-156.58328,1.301919071E9,776110,776759
776662,20.795408,-156.58322,1.301919071E9,776110,776759
776662,20.795385,-156.58316,1.301919071E9,776110,776759
776662,20.795362,-156.58308,1.301919071E9,776110,776759
776662,20.79534,-156.58302,1.301919071E9,776110,776759
776662,20.795317,-156.58295,1.301919071E9,776110,776759
776662,20.79529,-156.58289,1.301919071E9,776110,776759
776662,20.795265,-156.58281,1.301919071E9,776110,776759
776662,20.795244,-156.58273,1.301919071E9,776110,776759
776662,20.795221,-156.58267,1.301919071E9,776110,776759
776662,20.795198,-156.5826,1.301919071E9,776110,776759
776662,20.795176,-156.58252,1.301919071E9,776110,776759
776662,20.795155,-156.58244,1.301919071E9,776110,776759
776662,20.795132,-156.58237,1.301919071E9,776110,776759
776662,20.795107,-156.58229,1.301919071E9,776110,776759
776662,20.795086,-156.58221,1.301919071E9,776110,776759
776662,20.795061,-156.58212,1.301919071E9,776110,776759
776662,20.79504,-156.58205,1.301919071E9,776110,776759
776662,20.795017,-156.58195,1.301919071E9,776110,776759
776662,20.794996,-156.58188,1.301919071E9,776110,776759
776662,20.794975,-156.58179,1.301919071E9,776110,776759
776662,20.794952,-156.58171,1.301919071E9,776110,776759
776662,20.79493,-156.58162,1.301919071E9,776110,776759
776662,20.794907,-156.58153,1.301919071E9,776110,776759
776662,20.794884,-156.58145,1.301919071E9,776110,776759
776662,20.794863,-156.58136,1.301919071E9,776110,776759
776662,20.794842,-156.58128,1.301919071E9,776110,776759
776662,20.794823,-156.58119,1.301919071E9,776110,776759
776662,20.794806,-156.58112,1.301919071E9,776110,776759
776662,20.794788,-156.58102,1.301919071E9,776110,776759
776662,20.794771,-156.58095,1.301919071E9,776110,776759
776662,20.794756,-156.58087,1.301919071E9,776110,776759
776662,20.79474,-156.58078,1.301919071E9,776110,776759
776662,20.794725,-156.5807,1.301919071E9,776110,776759
776662,20.79471,-156.58063,1.301919071E9,776110,776759
776662,20.7947,-156.58054,1.301919071E9,776110,776759
776662,20.79469,-156.58046,1.301919071E9,776110,776759
776662,20.79468,-156.58038,1.301919071E9,776110,776759
776662,20.794666,-156.5803,1.301919071E9,776110,776759
776662,20.794657,-156.58022,1.301919071E9,776110,776759
776662,20.794647,-156.58014,1.301919071E9,776110,776759
776662,20.794638,-156.58006,1.301919071E9,776110,776759
776662,20.794628,-156.57999,1.301919071E9,776110,776759
776662,20.794619,-156.57991,1.301919071E9,776110,776759
776662,20.79461,-156.57983,1.301919071E9,776110,776759
776662,20.7946,-156.57974,1.301919071E9,776110,776759
776662,20.79459,-156.57967,1.301919071E9,776110,776759
776662,20.79458,-156.57959,1.301919071E9,776110,776759
776662,20.79457,-156.57951,1.301919071E9,776110,776759
776662,20.79456,-156.57942,1.301919071E9,776110,776759
776662,20.79455,-156.57935,1.301919071E9,776110,776759
776662,20.794538,-156.57927,1.301919071E9,776110,776759
776662,20.794527,-156.57918,1.301919071E9,776110,776759
776662,20.794493,-156.57893,1.301919071E9,776110,776759
776662,20.794481,-156.57886,1.301919071E9,776110,776759
776662,20.794466,-156.57878,1.301919071E9,776110,776759
776662,20.794455,-156.57869,1.301919071E9,776110,776759
776662,20.794441,-156.57861,1.301919071E9,776110,776759
776662,20.794432,-156.57854,1.301919071E9,776110,776759
776662,20.79442,-156.57846,1.301919071E9,776110,776759
776662,20.79441,-156.57837,1.301919071E9,776110,776759
776662,20.794397,-156.5783,1.301919071E9,776110,776759
776662,20.794386,-156.57822,1.301919071E9,776110,776759
776662,20.794374,-156.57814,1.301919071E9,776110,776759
776662,20.794365,-156.57806,1.301919071E9,776110,776759
776662,20.794357,-156.57799,1.301919071E9,776110,776759
776662,20.79435,-156.57793,1.301919071E9,776110,776759
776662,20.79434,-156.57785,1.301919071E9,776110,776759
776662,20.794333,-156.57779,1.301919071E9,776110,776759
776662,20.794321,-156.57771,1.301919071E9,776110,776759
776662,20.794313,-156.57764,1.301919071E9,776110,776759
776662,20.794306,-156.57758,1.301919071E9,776110,776759
776662,20.794296,-156.5775,1.301919071E9,776110,776759
776662,20.794287,-156.57742,1.301919071E9,776110,776759
776662,20.794277,-156.57735,1.301919071E9,776110,776759
776662,20.794271,-156.57727,1.301919071E9,776110,776759
776662,20.794262,-156.5772,1.301919071E9,776110,776759
776662,20.794252,-156.57713,1.301919071E9,776110,776759
776662,20.794243,-156.57706,1.301919071E9,776110,776759
776662,20.794233,-156.57698,1.301919071E9,776110,776759
776662,20.794226,-156.57692,1.301919071E9,776110,776759
776662,20.794218,-156.57684,1.301919071E9,776110,776759
776662,20.794212,-156.57677,1.301919071E9,776110,776759
776662,20.794207,-156.5767,1.301919071E9,776110,776759
776662,20.794199,-156.57663,1.301919071E9,776110,776759
776662,20.79419,-156.57655,1.301919071E9,776110,776759
776662,20.794182,-156.57649,1.301919071E9,776110,776759
776662,20.794174,-156.57642,1.301919071E9,776110,776759
776662,20.794165,-156.57635,1.301919071E9,776110,776759
776662,20.794155,-156.57628,1.301919071E9,776110,776759
776662,20.794147,-156.5762,1.301919071E9,776110,776759
776662,20.794138,-156.57614,1.301919071E9,776110,776759
776662,20.794127,-156.57607,1.301919071E9,776110,776759
776662,20.794115,-156.576,1.301919071E9,776110,776759
776662,20.794106,-156.57593,1.301919071E9,776110,776759
776662,20.794096,-156.57585,1.301919071E9,776110,776759
776662,20.794088,-156.57579,1.301919071E9,776110,776759
776662,20.79408,-156.57571,1.301919071E9,776110,776759
776662,20.794071,-156.57564,1.301919071E9,776110,776759
776662,20.794065,-156.57558,1.301919071E9,776110,776759
776662,20.794056,-156.5755,1.301919071E9,776110,776759
776662,20.794048,-156.57542,1.301919071E9,776110,776759
776662,20.794043,-156.57536,1.301919071E9,776110,776759
776662,20.794035,-156.57529,1.301919071E9,776110,776759
776662,20.794027,-156.57521,1.301919071E9,776110,776759
776662,20.79402,-156.57515,1.301919071E9,776110,776759
776662,20.794003,-156.575,1.301919071E9,776110,776759
776662,20.793993,-156.57492,1.301919071E9,776110,776759
776662,20.793985,-156.57486,1.301919071E9,776110,776759
