776759
776662,52.29509,4.908406,1.301919071E9,776110,776759
776662,52.295067,4.908172,1.301919071E9,776110,776759
776662,52.29504,4.907931,1.301919071E9,776110,776759
776662,52.295055,4.907686,1.301919071E9,776110,776759
776662,52.295116,4.907456,1.301919071E9,776110,776759
776662,52.295185,4.907239,1.301919071E9,776110,776759
776662,52.295296,4.907067,1.301919071E9,776110,776759
776662,52.295403,4.906888,1.301919071E9,776110,776759
776662,52.295498,4.906732,1.301919071E9,776110,776759
776662,52.295597,4.906593,1.301919071E9,776110,776759
776662,52.295696,4.906455,1.301919071E9,776110,776759
776662,52.295795,4.906314,1.301919071E9,776110,776759
776662,52.29589,4.90617,1.301919071E9,776110,776759
776662,52.295986,4.906029,1.301919071E9,776110,776759
776662,52.29608,4.905891,1.301919071E9,776110,776759
776662,52.29618,4.905741,1.301919071E9,776110,776759
776662,52.296276,4.905589,1.301919071E9,776110,776759
776662,52.296375,4.905436,1.301919071E9,776110,776759
776662,52.29648,4.905284,1.301919071E9,776110,776759
776662,52.296574,4.905132,1.301919071E9,776110,776759
776662,52.296635,4.904957,1.301919071E9,776110,776759
776662,52.296677,4.904761,1.301919071E9,776110,776759
776662,52.29672,4.904561,1.301919071E9,776110,776759
776662,52.29676,4.904363,1.301919071E9,776110,776759
776662,52.296803,4.90417,1.301919071E9,776110,776759
776662,52.296844,4.903979,1.301919071E9,776110,776759
776662,52.29689,4.903789,1.301919071E9,776110,776759
776662,52.296936,4.903604,1.301919071E9,776110,776759
776662,52.296978,4.903421,1.301919071E9,776110,776759
776662,52.297012,4.903238,1.301919071E9,776110,776759
776662,52.297043,4.90305,1.301919071E9,776110,776759
776662,52.297077,4.902854,1.301919071E9,776110,776759
776662,52.29711,4.90265,1.301919071E9,776110,776759
776662,52.297146,4.902448,1.301919071E9,776110,776759
776662,52.297188,4.902258,1.301919071E9,776110,776759
776662,52.297245,4.902092,1.301919071E9,776110,776759
776662,52.297306,4.901944,1.301919071E9,776110,776759
776662,52.29739,4.901824,1.301919071E9,776110,776759
776662,52.297497,4.90172,1.301919071E9,776110,776759
776662,52.297607,4.90162,1.301919071E9,776110,776759
776662,52.29771,4.901521,1.301919071E9,776110,776759
776662,52.29782,4.901415,1.301919071E9,776110,776759
776662,52.297928,4.901293,1.301919071E9,776110,776759
776662,52.298027,4.901148,1.301919071E9,776110,776759
776662,52.298115,4.900998,1.301919071E9,776110,776759
776662,52.298206,4.900856,1.301919071E9,776110,776759
776662,52.2983,4.900737,1.301919071E9,776110,776759
776662,52.298393,4.900632,1.301919071E9,776110,776759
776662,52.298485,4.900512,1.301919071E9,776110,776759
776662,52.29857,4.900411,1.301919071E9,776110,776759
776662,52.298664,4.900344,1.301919071E9,776110,776759
