919071E9,776110,776759
776662,42.352924,-71.08166,1.301919071E9,776110,776759
776662,42.352966,-71.08151,1.301919071E9,776110,776759
776662,42.353,-71.08139,1.301919071E9,776110,776759
776662,42.353073,-71.081245,1.301919071E9,776110,776759
776662,42.353,-71.08113,1.301919071E9,776110,776759
776662,42.35291,-71.08103,1.301919071E9,776110,776759
776662,42.35283,-71.080956,1.301919071E9,776110,776759
776662,42.35271,-71.08091,1.301919071E9,776110,776759
776662,42.35261,-71.08088,1.301919071E9,776110,776759
776662,42.352512,-71.08083,1.301919071E9,776110,776759
776662,42.35241,-71.08081,1.301919071E9,776110,776759
776662,42.352314,-71.08082,1.301919071E9,776110,776759
776662,42.352215,-71.080826,1.301919071E9,776110,776759
776662,42.352104,-71.08082,1.301919071E9,776110,776759
776662,42.352016,-71.080734,1.301919071E9,776110,776759
776662,42.35191,-71.08069,1.301919071E9,776110,776759
776662,42.351814,-71.080605,1.301919071E9,776110,776759
776662,42.35173,-71.080536,1.301919071E9,776110,776759
776662,42.351635,-71.080505,1.301919071E9,776110,776759
776662,42.351517,-71.0805,1.301919071E9,776110,776759
776662,42.351418,-71.0805,1.301919071E9,776110,776759
776662,42.351303,-71.080475,1.301919071E9,776110,776759
776662,42.35128,-71.08062,1.301919071E9,776110,776759
776662,42.351246,-71.08078,1.301919071E9,776110,776759
776662,42.351215,-71.0809,1.301919071E9,776110,776759
776662,42.351185,-71.08103,1.301919071E9,776110,776759
776662,42.351143,-71.08116,1.301919071E9,776110,776759
776662,42.351097,-71.0813,1.301919071E9,776110,776759
776662,42.351063,-71.08145,1.301919071E9,776110,776759
776662,42.35103,-71.081566,1.301919071E9,776110,776759
776662,42.350986,-71.0817,1.301919071E9,776110,776759
776662,42.35093,-71.081825,1.301919071E9,776110,776759
776662,42.350887,-71.08195,1.301919071E9,776110,776759
776662,42.350857,-71.08207,1.301919071E9,776110,776759
776662,42.35082,-71.08221,1.301919071E9,776110,776759
776662,42.35078,-71.08234,1.301919071E9,776110,776759
776662,42.350735,-71.08247,1.301919071E9,776110,776759
776662,42.350685,-71.08258,1.301919071E9,776110,776759
776662,42.35058,-71.08266,1.301919071E9,776110,776759
776662,42.350475,-71.08265,1.301919071E9,776110,776759
776662,42.35039,-71.08259,1.301919071E9,776110,776759
776662,42.3503,-71.082535,1.301919071E9,776110,776759
776662,42.35019,-71.08247,1.301919071E9,776110,776759
776662,42.350082,-71.08244,1.301919071E9,776110,776759
776662,42.349995,-71.0824,1.301919071E9,776110,776759
776662,42.34988,-71.08231,1.301919071E9,776110,776759
776662,42.34982,-71.08221,1.301919071E9,776110,776759
776662,42.349716,-71.08216,1.301919071E9,776110,776759
776662,42.3496,-71.08216,1.301919071E9,776110,776759
776662,42.3495,-71.08212,1.301919071E9,776110,776759
776662,42.349415,-71.082085,1.301919071E9,776110,776759
776662,42.349304,-71.08201,1.301919071E9,776110,776759
776662,42.349216,-71.08194,1.301919071E9,776110,776759
776662,42.349113,-71.08183,1.301919071E9,776110,776759
776662,42.349026,-71.08173,1.301919071E9,776110,776759
776662,42.34891,-71.08182,1.301919071E9,776110,776759
776662,42.34884,-71.08196,1.301919071E9,776110,776759
776662,42.34884,-71.08196,1.301919071E9,776110,776759
776662,42.34642,-71.08005,1.301919071E9,776110,776759
776662,42.346333,-71.08013,1.301919071E9,776110,776759
776662,42.34627,-71.080246,1.301919071E9,776110,776759
776662,42.346283,-71.08038,1.301919071E9,776110,776759
776662,42.346233,-71.08054,1.301919071E9,776110,776759
776662,42.346233,-71.0807,1.301919071E9,776110,776759
776662,42.346283,-71.08087,1.301919071E9,776110,776759
776662,42.346313,-71.08102,1.301919071E9,776110,776759
776662,42.346256,-71.08112,1.301919071E9,776110,776759
776662,42.34614,-71.08117,1.301919071E9,776110,776759
776662,42.34605,-71.08122,1.301919071E9,776110,776759
776662,42.345936,-71.08127,1.301919071E9,776110,776759
776662,42.34582,-71.08129,1.301919071E9,776110,776759
776662,42.34573,-71.08128,1.301919071E9,776110,776759
776662,42.345623,-71.08127,1.301919071E9,776110,776759
776662,42.34552,-71.081276,1.301919071E9,776110,776759
776662,42.34541,-71.08133,1.301919071E9,776110,776759
776662,42.34535,-71.08145,1.301919071E9,776110,776759
776662,42.345287,-71.08158,1.301919071E9,776110,776759
776662,42.34524,-71.08169,1.301919071E9,776110,776759
776662,42.345276,-71.08181,1.301919071E9,776110,776759
776662,42.345295,-71.08197,1.301919071E9,776110,776759
776662,42.34525,-71.082085,1.301919071E9,776110,776759
776662,42.345177,-71.082184,1.301919071E9,776110,776759
776662,42.345097,-71.08228,1.301919071E9,776110,776759
776662,42.345036,-71.082375,1.301919071E9,776110,776759
776662,42.34495,-71.082466,1.301919071E9,776110,776759
776662,42.344875,-71.08257,1.301919071E9,776110,776759
776662,42.344807,-71.08268,1.301919071E9,776110,776759
776662,42.344715,-71.082756,1.301919071E9,776110,776759
776662,42.344643,-71.08283,1.301919071E9,776110,776759
776662,42.344563,-71.08294,1.301919071E9,776110,776759
776662,42.34449,-71.083046,1.301919071E9,776110,776759
776662,42.344406,-71.08315,1.301919071E9,776110,776759
776662,42.344322,-71.08327,1.301919071E9,776110,776759
776662,42.344246,-71.08335,1.301919071E9,776110,776759
776662,42.344177,-71.083435,1.301919071E9,776110,776759
776662,42.3441,-71.083534,1.301919071E9,776110,776759
776662,42.344017,-71.083626,1.301919071E9,776110,776759
776662,42.34394,-71.08372,1.301919071E9,776110,776759
776662,42.343872,-71.08381,1.301919071E9,776110,776759
776662,42.343784,-71.08391,1.301919071E9,776110,776759
776662,42.3437,-71.084,1.301919071E9,776110,776759
776662,42.343628,-71.08408,1.301919071E9,776110,776759
776662,42.34354,-71.084175,1.301919071E9,776110,776759
776662,42.343475,-71.08427,1.301919071E9,776110,776759
776662,42.3434,-71.08437,1.301919071E9,776110,776759
776662,42.3433,-71.08446,1.301919071E9,776110,776759
776662,42.343227,-71.08456,1.301919071E9,776110,776759
776662,42.343174,-71.084656,1.301919071E9,776110,776759
776662,42.343105,-71.08475,1.301919071E9,776110,776759
776662,42.34303,-71.08483,1.301919071E9,776110,776759
776662,42.34295,-71.08493,1.301919071E9,776110,776759
776662,42.342876,-71.08504,1.301919071E9,776110,776759
776662,42.342796,-71.085144,1.301919071E9,776110,776759
776662,42.342712,-71.085236,1.301919071E9,776110,776759
776662,42.34262,-71.08534,1.301919071E9,776110,776759
776662,42.34254,-71.08545,1.301919071E9,776110,776759
776662,42.342464,-71.08555,1.301919071E9,776110,776759
776662,42.34239,-71.085625,1.301919071E9,776110,776759
776662,42.342297,-71.08572,1.301919071E9,776110,776759
776662,42.342247,-71.08583,1.301919071E9,776110,776759
776662,42.342175,-71.085945,1.301919071E9,776110,776759
776662,42.3421,-71.08605,1.301919071E9,776110,776759
776662,42.34203,-71.08613,1.301919071E9,776110,776759
776662,42.34194,-71.08619,1.301919071E9,776110,776759
776662,42.34184,-71.08625,1.301919071E9,776110,776759
776662,42.34175,-71.08631,1.301919071E9,776110,776759
776662,42.341663,-71.0864,1.301919071E9,776110,776759
776662,42.34159,-71.08648,1.301919071E9,776110,776759
776662,42.341515,-71.086555,1.301919071E9,776110,776759
776662,42.341442,-71.086655,1.301919071E9,776110,776759
776662,42.341385,-71.0868,1.301919071E9,776110,776759
776662,42.34133,-71.08692,1.301919071E9,776110,776759
776662,42.34126,-71.08702,1.301919071E9,776110,776759
776662,42.341175,-71.08712,1.301919071E9,776110,776759
776662,42.34114,-71.08726,1.301919071E9,776110,776759
776662,42.341084,-71.087395,1.301919071E9,776110,776759
776662,42.34102,-71.08751,1.301919071E9,776110,776759
776662,42.34093,-71.08762,1.301919071E9,776110,776759
776662,42.340855,-71.08769,1.301919071E9,776110,776759
776662,42.34078,-71.08778,1.301919071E9,776110,776759
776662,42.340736,-71.087906,1.301919071E9,776110,776759
776662,42.340706,-71.08807,1.301919071E9,776110,776759
776662,42.34069,-71.08821,1.301919071E9,776110,776759
776662,42.340668,-71.088356,1.301919071E9,776110,776759
776662,42.340633,-71.088486,1.301919071E9,776110,776759
776662,42.34059,-71.088615,1.301919071E9,776110,7767
