1.60245,1.301919071E9,776110,776759
776662,41.754898,-91.60238,1.301919071E9,776110,776759
776662,41.754967,-91.60232,1.301919071E9,776110,776759
776662,41.75504,-91.60226,1.301919071E9,776110,776759
776662,41.75516,-91.60223,1.301919071E9,776110,776759
776662,41.75525,-91.60221,1.301919071E9,776110,776759
776662,41.755333,-91.6022,1.301919071E9,776110,776759
776662,41.755417,-91.602196,1.301919071E9,776110,776759
776662,41.75554,-91.60218,1.301919071E9,776110,776759
776662,41.755653,-91.60217,1.301919071E9,776110,776759
776662,41.75577,-91.602165,1.301919071E9,776110,776759
776662,41.755886,-91.60216,1.301919071E9,776110,776759
776662,41.755997,-91.60213,1.301919071E9,776110,776759
776662,41.756104,-91.60208,1.301919071E9,776110,776759
776662,41.756184,-91.60199,1.301919071E9,776110,776759
776662,41.756233,-91.60188,1.301919071E9,776110,776759
776662,41.75627,-91.60176,1.301919071E9,776110,776759
776662,41.756283,-91.60162,1.301919071E9,776110,776759
776662,41.756287,-91.60148,1.301919071E9,776110,776759
776662,41.756287,-91.60133,1.301919071E9,776110,776759
776662,41.75627,-91.60121,1.301919071E9,776110,776759
776662,41.75627,-91.60109,1.301919071E9,776110,776759
776662,41.756268,-91.60095,1.301919071E9,776110,776759
776662,41.756264,-91.60082,1.301919071E9,776110,776759
776662,41.756264,-91.600685,1.301919071E9,776110,776759
776662,41.75627,-91.60056,1.301919071E9,776110,776759
776662,41.75634,-91.60047,1.301919071E9,776110,776759
776662,41.756447,-91.60049,1.301919071E9,776110,776759
776662,41.75655,-91.60047,1.301919071E9,776110,776759
776662,41.75666,-91.60047,1.301919071E9,776110,776759
776662,41.756775,-91.60048,1.301919071E9,776110,776759
776662,41.756878,-91.60048,1.301919071E9,776110,776759
776662,41.75698,-91.60047,1.301919071E9,776110,776759
776662,41.757088,-91.600464,1.301919071E9,776110,776759
776662,41.757195,-91.60047,1.301919071E9,776110,776759
776662,41.7573,-91.600464,1.301919071E9,776110,776759
776662,41.7574,-91.60046,1.301919071E9,776110,776759
776662,41.7575,-91.60045,1.301919071E9,776110,776759
776662,41.75761,-91.60045,1.301919071E9,776110,776759
776662,41.757713,-91.60044,1.301919071E9,776110,776759
776662,41.757816,-91.60043,1.301919071E9,776110,776759
776662,41.757915,-91.60043,1.301919071E9,776110,776759
776662,41.758015,-91.60043,1.301919071E9,776110,776759
776662,41.75811,-91.60044,1.301919071E9,776110,776759
776662,41.758198,-91.60045,1.301919071E9,776110,776759
776662,41.75829,-91.60043,1.301919071E9,776110,776759
776662,41.75841,-91.600426,1.301919071E9,776110,776759
776662,41.758507,-91.600426,1.301919071E9,776110,776759
776662,41.758602,-91.600426,1.301919071E9,776110,776759
776662,41.758705,-91.600426,1.301919071E9,776110,776759
776662,41.758812,-91.60042,1.301919071E9,776110,776759
776662,41.758923,-91.60042,1.301919071E9,776110,776759
776662,41.759037,-91.60042,1.301919071E9,776110,776759
776662,41.75915,-91.60041,1.301919071E9,776110,776759
776662,41.75926,-91.6004,1.301919071E9,776110,776759
776662,41.75936,-91.60041,1.301919071E9,776110,776759
776662,41.75939,-91.60053,1.301919071E9,776110,776759
776662,41.75941,-91.60065,1.301919071E9,776110,776759
776662,41.759415,-91.60077,1.301919071E9,776110,776759
776662,41.759415,-91.6009,1.301919071E9,776110,776759
776662,41.759415,-91.60104,1.301919071E9,776110,776759
