
776662,38.086437,-97.94873,1.301919071E9,776110,776759
776662,38.086433,-97.94856,1.301919071E9,776110,776759
776662,38.08644,-97.9484,1.301919071E9,776110,776759
776662,38.086445,-97.948235,1.301919071E9,776110,776759
776662,38.08644,-97.948074,1.301919071E9,776110,776759
776662,38.086452,-97.947914,1.301919071E9,776110,776759
776662,38.086456,-97.947754,1.301919071E9,776110,776759
776662,38.086464,-97.9476,1.301919071E9,776110,776759
776662,38.086475,-97.94746,1.301919071E9,776110,776759
776662,38.086464,-97.94731,1.301919071E9,776110,776759
776662,38.086464,-97.94716,1.301919071E9,776110,776759
776662,38.086464,-97.947,1.301919071E9,776110,776759
776662,38.086468,-97.94675,1.301919071E9,776110,776759
776662,38.08647,-97.94658,1.301919071E9,776110,776759
776662,38.086468,-97.94643,1.301919071E9,776110,776759
776662,38.086468,-97.94626,1.301919071E9,776110,776759
776662,38.08646,-97.9461,1.301919071E9,776110,776759
776662,38.08646,-97.94594,1.301919071E9,776110,776759
776662,38.086456,-97.94578,1.301919071E9,776110,776759
776662,38.086452,-97.945625,1.301919071E9,776110,776759
776662,38.086452,-97.94547,1.301919071E9,776110,776759
776662,38.086452,-97.945305,1.301919071E9,776110,776759
776662,38.086433,-97.94506,1.301919071E9,776110,776759
776662,38.08642,-97.94489,1.301919071E9,776110,776759
776662,38.086407,-97.94472,1.301919071E9,776110,776759
776662,38.086403,-97.94453,1.301919071E9,776110,776759
776662,38.086403,-97.94434,1.301919071E9,776110,776759
776662,38.0864,-97.94417,1.301919071E9,776110,776759
776662,38.086384,-97.94399,1.301919071E9,776110,776759
776662,38.086388,-97.943825,1.301919071E9,776110,776759
776662,38.086384,-97.94366,1.301919071E9,776110,776759
776662,38.086395,-97.94348,1.301919071E9,776110,776759
776662,38.086403,-97.94331,1.301919071E9,776110,776759
776662,38.08641,-97.943146,1.301919071E9,776110,776759
776662,38.08641,-97.94296,1.301919071E9,776110,776759
776662,38.08642,-97.94279,1.301919071E9,776110,776759
776662,38.086414,-97.94262,1.301919071E9,776110,776759
776662,38.08641,-97.94245,1.301919071E9,776110,776759
776662,38.08641,-97.94229,1.301919071E9,776110,776759
776662,38.0864,-97.94212,1.301919071E9,776110,776759
776662,38.0864,-97.94193,1.301919071E9,776110,776759
776662,38.086395,-97.94175,1.301919071E9,776110,776759
776662,38.08638,-97.94159,1.301919071E9,776110,776759
776662,38.08638,-97.941414,1.301919071E9,776110,776759
776662,38.086376,-97.94126,1.301919071E9,776110,776759
776662,38.086376,-97.94111,1.301919071E9,776110,776759
776662,38.086353,-97.940994,1.301919071E9,776110,776759
776662,38.086365,-97.94089,1.301919071E9,776110,776759
776662,38.086388,-97.94078,1.301919071E9,776110,776759
776662,38.086426,-97.94068,1.301919071E9,776110,776759
776662,38.08651,-97.940575,1.301919071E9,776110,776759
776662,38.086586,-97.9405,1.301919071E9,776110,776759
776662,38.086674,-97.9404,1.301919071E9,776110,776759
776662,38.08677,-97.940285,1.301919071E9,776110,776759
776662,38.08688,-97.94007,1.301919071E9,776110,776759
776662,38.086914,-97.93993,1.301919071E9,776110,776759
776662,38.086937,-97.939804,1.301919071E9,776110,776759
776662,38.086964,-97.93966,1.301919071E9,776110,776759
776662,38.086987,-97.939514,1.301919071E9,776110,776759
776662,38.087,-97.939354,1.301919071E9,776110,776759
776662,38.087006,-97.93921,1.301919071E9,776110,776759
776662,38.087017,-97.938995,1.301919071E9,776110,776759
776662,38.08702,-97.938835,1.301919071E9,776110,776759
776662,38.08702,-97.938675,1.301919071E9,776110,776759
776662,38.08702,-97.93852,1.301919071E9,776110,776759
776662,38.087006,-97.93835,1.301919071E9,776110,776759
776662,38.08699,-97.93819,1.301919071E9,776110,776759
776662,38.086983,-97.938034,1.301919071E9,776110,776759
776662,38.08698,-97.93785,1.301919071E9,776110,776759
776662,38.08698,-97.93768,1.301919071E9,776110,776759
776662,38.086994,-97.937515,1.301919071E9,776110,776759
776662,38.086998,-97.937355,1.301919071E9,776110,776759
776662,38.086987,-97.93717,1.301919071E9,776110,776759
776662,38.086956,-97.93701,1.301919071E9,776110,776759
776662,38.08695,-97.93684,1.301919071E9,776110,776759
776662,38.086937,-97.936646,1.301919071E9,776110,776759
776662,38.08694,-97.93648,1.301919071E9,776110,776759
776662,38.08694,-97.93631,1.301919071E9,776110,776759
776662,38.08696,-97.93616,1.301919071E9,776110,776759
776662,38.08696,-97.93601,1.301919071E9,776110,776759
776662,38.08694,-97.93576,1.301919071E9,776110,776759
776662,38.08695,-97.93559,1.301919071E9,776110,776759
776662,38.086945,-97.93544,1.301919071E9,776110,776759
776662,38.08696,-97.93529,1.301919071E9,776110,776759
776662,38.086964,-97.935135,1.301919071E9,776110,776759
776662,38.086964,-97.934975,1.301919071E9,776110,776759
776662,38.086964,-97.93481,1.301919071E9,776110,776759
776662,38.086975,-97.93464,1.301919071E9,776110,776759
776662,38.086983,-97.934456,1.301919071E9,776110,776759
776662,38.08699,-97.93429,1.301919071E9,776110,776759
776662,38.087006,-97.93411,1.301919071E9,776110,776759
776662,38.087025,-97.933914,1.301919071E9,776110,776759
776662,38.087017,-97.933716,1.301919071E9,776110,776759
776662,38.087025,-97.93355,1.301919071E9,776110,776759
776662,38.087044,-97.93337,1.301919071E9,776110,776759
776662,38.08705,-97.933205,1.301919071E9,776110,776759
776662,38.087036,-97.93303,1.301919071E9,776110,776759
776662,38.087013,-97.93284,1.301919071E9,776110,776759
776662,38.08697,-97.932655,1.301919071E9,776110,776759
776662,38.086926,-97.932465,1.301919071E9,776110,776759
776662,38.086884,-97.93234,1.301919071E9,776110,776759
776662,38.086834,-97.932205,1.301919071E9,776110,776759
776662,38.0868,-97.9321,1.301919071E9,776110,776759
776662,38.08676,-97.93197,1.301919071E9,776110,776759
776662,38.086735,-97.93184,1.301919071E9,776110,776759
776662,38.086735,-97.93166,1.301919071E9,776110,776759
776662,38.086735,-97.931496,1.301919071E9,776110,776759
776662,38.086853,-97.9313,1.301919071E9,776110,776759
776662,38.08697,-97.931206,1.301919071E9,776110,776759
776662,38.087082,-97.93109,1.301919071E9,776110,776759
776662,38.087173,-97.93099,1.301919071E9,776110,776759
776662,38.08726,-97.93086,1.301919071E9,776110,776759
776662,38.087357,-97.93075,1.301919071E9,776110,776759
776662,38.087452,-97.930626,1.301919071E9,776110,776759
776662,38.087536,-97.930504,1.301919071E9,776110,776759
776662,38.087624,-97.930374,1.301919071E9,776110,776759
776662,38.08779,-97.93029,1.301919071E9,776110,776759
776662,38.087906,-97.93028,1.301919071E9,776110,776759
776662,38.088036,-97.93027,1.301919071E9,776110,776759
776662,38.088154,-97.93025,1.301919071E9,776110,776759
776662,38.088284,-97.930244,1.301919071E9,776110,776759
776662,38.08841,-97.93026,1.301919071E9,776110,776759
776662,38.08853,-97.930244,1.301919071E9,776110,776759
776662,38.088665,-97.93024,1.301919071E9,776110,776759
776662,38.088795,-97.93023,1.301919071E9,776110,776759
776662,38.088917,-97.930214,1.301919071E9,776110,776759
776662,38.08906,-97.930214,1.301919071E9,776110,776759
776662,38.089188,-97.93022,1.301919071E9,776110,776759
776662,38.089325,-97.93024,1.301919071E9,776110,776759
776662,38.089443,-97.93025,1.301919071E9,776110,776759
776662,38.089558,-97.930244,1.301919071E9,776110,776759
776662,38.08968,-97.930244,1.301919071E9,776110,776759
776662,38.089813,-97.93026,1.301919071E9,776110,776759
776662,38.089935,-97.93027,1.301919071E9,776110,776759
776662,38.090073,-97.930275,1.301919071E9,776110,776759
776662,38.090214,-97.93027,1.301919071E9,776110,776759
776662,38.090355,-97.930275,1.301919071E9,776110,776759
776662,38.09048,-97.93028,1.301919071E9,776110,776759
776662,38.09063,-97.93028,1.301919071E9,776110,776759
776662,38.090767,-97.930275,1.301919071E9,776110,776759
776662,38.090908,-97.93027,1.301919071E9,776110,776759
776662,38.09106,-97.93026,1.301919071E9,776110,776759
776662,38.091213,-97.93027,1.301919071E9,776110,776759
776662,38.09136,-97.930275,1.301919071E9,776110,776759
776662,38.091568,-97.93028,1.301919071E9,776110,776759
776662,38.09171,-97.93028,1.301919071E9,776
