76759
776662,38.65038,-90.76544,1.301919071E9,776110,776759
776662,38.650448,-90.76536,1.301919071E9,776110,776759
776662,38.650536,-90.765274,1.301919071E9,776110,776759
776662,38.65062,-90.76518,1.301919071E9,776110,776759
776662,38.650707,-90.76509,1.301919071E9,776110,776759
776662,38.650784,-90.765,1.301919071E9,776110,776759
776662,38.650867,-90.76492,1.301919071E9,776110,776759
776662,38.650944,-90.76485,1.301919071E9,776110,776759
776662,38.651012,-90.764755,1.301919071E9,776110,776759
776662,38.65108,-90.76465,1.301919071E9,776110,776759
776662,38.65115,-90.76453,1.301919071E9,776110,776759
776662,38.65121,-90.76442,1.301919071E9,776110,776759
776662,38.65126,-90.76431,1.301919071E9,776110,776759
776662,38.651314,-90.7642,1.301919071E9,776110,776759
776662,38.651363,-90.76408,1.301919071E9,776110,776759
776662,38.651424,-90.76397,1.301919071E9,776110,776759
776662,38.651485,-90.76385,1.301919071E9,776110,776759
776662,38.65154,-90.76373,1.301919071E9,776110,776759
776662,38.651585,-90.76361,1.301919071E9,776110,776759
776662,38.65164,-90.763504,1.301919071E9,776110,776759
776662,38.651688,-90.76339,1.301919071E9,776110,776759
776662,38.651737,-90.763275,1.301919071E9,776110,776759
776662,38.651814,-90.76318,1.301919071E9,776110,776759
776662,38.65185,-90.76307,1.301919071E9,776110,776759
776662,38.651882,-90.76296,1.301919071E9,776110,776759
776662,38.65194,-90.76284,1.301919071E9,776110,776759
776662,38.651974,-90.762726,1.301919071E9,776110,776759
776662,38.652035,-90.76261,1.301919071E9,776110,776759
776662,38.65208,-90.76249,1.301919071E9,776110,776759
776662,38.65214,-90.76237,1.301919071E9,776110,776759
776662,38.652206,-90.762276,1.301919071E9,776110,776759
776662,38.65229,-90.76219,1.301919071E9,776110,776759
776662,38.652355,-90.7621,1.301919071E9,776110,776759
776662,38.652424,-90.76202,1.301919071E9,776110,776759
776662,38.652504,-90.76193,1.301919071E9,776110,776759
776662,38.652573,-90.76183,1.301919071E9,776110,776759
