776110,776759
776662,38.7058,-90.48334,1.301919071E9,776110,776759
776662,38.705784,-90.48348,1.301919071E9,776110,776759
776662,38.705788,-90.483604,1.301919071E9,776110,776759
776662,38.705772,-90.483734,1.301919071E9,776110,776759
776662,38.705753,-90.48388,1.301919071E9,776110,776759
776662,38.705746,-90.48402,1.301919071E9,776110,776759
776662,38.70575,-90.48414,1.301919071E9,776110,776759
776662,38.705753,-90.48427,1.301919071E9,776110,776759
776662,38.705753,-90.484406,1.301919071E9,776110,776759
776662,38.70574,-90.48453,1.301919071E9,776110,776759
776662,38.70574,-90.484665,1.301919071E9,776110,776759
776662,38.70574,-90.48479,1.301919071E9,776110,776759
776662,38.70574,-90.48494,1.301919071E9,776110,776759
776662,38.705757,-90.485085,1.301919071E9,776110,776759
776662,38.705788,-90.48523,1.301919071E9,776110,776759
776662,38.7058,-90.485374,1.301919071E9,776110,776759
776662,38.705765,-90.48551,1.301919071E9,776110,776759
776662,38.705723,-90.48564,1.301919071E9,776110,776759
776662,38.705723,-90.48578,1.301919071E9,776110,776759
776662,38.705753,-90.4859,1.301919071E9,776110,776759
776662,38.705772,-90.486015,1.301919071E9,776110,776759
776662,38.705776,-90.486145,1.301919071E9,776110,776759
776662,38.705753,-90.48628,1.301919071E9,776110,776759
776662,38.705746,-90.486404,1.301919071E9,776110,776759
776662,38.70573,-90.486534,1.301919071E9,776110,776759
776662,38.70569,-90.48665,1.301919071E9,776110,776759
776662,38.7057,-90.48678,1.301919071E9,776110,776759
776662,38.70571,-90.48692,1.301919071E9,776110,776759
776662,38.705715,-90.48705,1.301919071E9,776110,776759
776662,38.705708,-90.48718,1.301919071E9,776110,776759
776662,38.7057,-90.487305,1.301919071E9,776110,776759
776662,38.70569,-90.487434,1.301919071E9,776110,776759
776662,38.705673,-90.487564,1.301919071E9,776110,776759
776662,38.705677,-90.487686,1.301919071E9,776110,776759
776662,38.70569,-90.487816,1.301919071E9,776110,776759
776662,38.70568,-90.48795,1.301919071E9,776110,776759
776662,38.70567,-90.488075,1.301919071E9,776110,776759
776662,38.705647,-90.488205,1.301919071E9,776110,776759
776662,38.70563,-90.48832,1.301919071E9,776110,776759
776662,38.70564,-90.48846,1.301919071E9,776110,776759
776662,38.70564,-90.488594,1.301919071E9,776110,776759
776662,38.705616,-90.48872,1.301919071E9,776110,776759
776662,38.705643,-90.48887,1.301919071E9,776110,776759
776662,38.705692,-90.488976,1.301919071E9,776110,776759
776662,38.705746,-90.48908,1.301919071E9,776110,776759
776662,38.705795,-90.48918,1.301919071E9,776110,776759
776662,38.705837,-90.48932,1.301919071E9,776110,776759
776662,38.705875,-90.48945,1.301919071E9,776110,776759
776662,38.70591,-90.489586,1.301919071E9,776110,776759
776662,38.705894,-90.48973,1.301919071E9,776110,776759
776662,38.70583,-90.489845,1.301919071E9,776110,776759
776662,38.70574,-90.4899,1.301919071E9,776110,776759
776662,38.70564,-90.48994,1.301919071E9,776110,776759
776662,38.70554,-90.48999,1.301919071E9,776110,776759
776662,38.705444,-90.490036,1.301919071E9,776110,776759
776662,38.70535,-90.49007,1.301919071E9,776110,776759
776662,38.705254,-90.49011,1.301919071E9,776110,776759
776662,38.705162,-90.49017,1.301919071E9,776110,776759
776662,38.705067,-90.49023,1.301919071E9,776110,776759
776662,38.705013,-90.49035,1.301919071E9,776110,776759
776662,38.704983,-90.49049,1.301919071E9,776110,776759
776662,38.704964,-90.49064,1.301919071E9,776110,776759
776662,38.70497,-90.49079,1.301919071E9,776110,776759
776662,38.704983,-90.49094,1.301919071E9,776110,776759
776662,38.704998,-90.49107,1.301919071E9,776110,776759
776662,38.705025,-90.4912,1.301919071E9,776110,776759
776662,38.705048,-90.49134,1.301919071E9,776110,776759
776662,38.705067,-90.49147,1.301919071E9,776110,776759
776662,38.705082,-90.49161,1.301919071E9,776110,776759
776662,38.705093,-90.49174,1.301919071E9,776110,776759
776662,38.70511,-90.49186,1.301919071E9,776110,776759
776662,38.705124,-90.49199,1.301919071E9,776110,776759
776662,38.705147,-90.49211,1.301919071E9,776110,776759
776662,38.705162,-90.49225,1.301919071E9,776110,776759
776662,38.705185,-90.492386,1.301919071E9,776110,776759
776662,38.705215,-90.492516,1.301919071E9,776110,776759
776662,38.705235,-90.492645,1.301919071E9,776110,776759
776662,38.705242,-90.492775,1.301919071E9,776110,776759
776662,38.70524,-90.492905,1.301919071E9,776110,776759
776662,38.705173,-90.49301,1.301919071E9,776110,776759
776662,38.705093,-90.4931,1.301919071E9,776110,776759
776662,38.70499,-90.49316,1.301919071E9,776110,776759
776662,38.704895,-90.49319,1.301919071E9,776110,776759
776662,38.704796,-90.49323,1.301919071E9,776110,776759
776662,38.704704,-90.49328,1.301919071E9,776110,776759
776662,38.70462,-90.49337,1.301919071E9,776110,776759
776662,38.704556,-90.493484,1.301919071E9,776110,776759
776662,38.704502,-90.49362,1.301919071E9,776110,776759
776662,38.704456,-90.49376,1.301919071E9,776110,776759
776662,38.704395,-90.49388,1.301919071E9,776110,776759
776662,38.704323,-90.49399,1.301919071E9,776110,776759
776662,38.704254,-90.494095,1.301919071E9,776110,776759
776662,38.70419,-90.4942,1.301919071E9,776110,776759
776662,38.70416,-90.49433,1.301919071E9,776110,776759
776662,38.70416,-90.49447,1.301919071E9,776110,776759
776662,38.704178,-90.49462,1.301919071E9,776110,776759
776662,38.704185,-90.49476,1.301919071E9,776110,776759
776662,38.704178,-90.494896,1.301919071E9,776110,776759
776662,38.704124,-90.495,1.301919071E9,776110,776759
776662,38.704037,-90.49508,1.301919071E9,776110,776759
776662,38.703964,-90.49516,1.301919071E9,776110,776759
776662,38.70389,-90.49524,1.301919071E9,776110,776759
776662,38.703815,-90.49531,1.301919071E9,776110,776759
776662,38.703716,-90.49538,1.301919071E9,776110,776759
776662,38.70366,-90.495476,1.301919071E9,776110,776759
776662,38.703655,-90.49561,1.301919071E9,776110,776759
776662,38.703686,-90.49576,1.301919071E9,776110,776759
776662,38.703697,-90.495895,1.301919071E9,776110,776759
776662,38.70368,-90.49604,1.301919071E9,776110,776759
776662,38.7036,-90.49614,1.301919071E9,776110,776759
776662,38.70351,-90.49619,1.301919071E9,776110,776759
776662,38.70343,-90.49628,1.301919071E9,776110,776759
776662,38.703346,-90.49634,1.301919071E9,776110,776759
776662,38.70325,-90.49637,1.301919071E9,776110,776759
776662,38.703156,-90.496376,1.301919071E9,776110,776759
776662,38.703056,-90.49637,1.301919071E9,776110,776759
776662,38.702957,-90.49638,1.301919071E9,776110,776759
776662,38.702866,-90.49636,1.301919071E9,776110,776759
776662,38.702778,-90.49636,1.301919071E9,776110,776759
776662,38.702682,-90.49638,1.301919071E9,776110,776759
776662,38.70257,-90.4964,1.301919071E9,776110,776759
776662,38.70247,-90.49642,1.301919071E9,776110,776759
776662,38.702374,-90.49644,1.301919071E9,776110,776759
776662,38.702282,-90.49646,1.301919071E9,776110,776759
776662,38.702187,-90.496475,1.301919071E9,776110,776759
776662,38.702087,-90.49649,1.301919071E9,776110,776759
776662,38.70198,-90.4965,1.301919071E9,776110,776759
776662,38.70187,-90.49651,1.301919071E9,776110,776759
776662,38.701782,-90.49654,1.301919071E9,776110,776759
776662,38.701683,-90.49656,1.301919071E9,776110,776759
776662,38.701584,-90.49658,1.301919071E9,776110,776759
776662,38.701485,-90.496605,1.301919071E9,776110,776759
776662,38.70138,-90.496635,1.301919071E9,776110,776759
776662,38.701283,-90.49665,1.301919071E9,776110,776759
776662,38.701183,-90.49666,1.301919071E9,776110,776759
776662,38.701084,-90.49669,1.301919071E9,776110,776759
776662,38.700996,-90.49673,1.301919071E9,776110,776759
776662,38.70089,-90.49676,1.301919071E9,776110,776759
776662,38.7008,-90.49679,1.301919071E9,776110,776759
776662,38.700706,-90.49681,1.301919071E9,776110,776759
776662,38.700615,-90.49685,1.301919071E9,776110,776759
776662,38.70052,-90.49686,1.301919071E9,776110,776759
