6110,776759
776662,20.94241,-156.68909,1.301919071E9,776110,776759
776662,20.94251,-156.68906,1.301919071E9,776110,776759
776662,20.942612,-156.68901,1.301919071E9,776110,776759
776662,20.942663,-156.689,1.301919071E9,776110,776759
776662,20.942715,-156.68896,1.301919071E9,776110,776759
776662,20.94281,-156.68893,1.301919071E9,776110,776759
776662,20.94286,-156.6889,1.301919071E9,776110,776759
776662,20.94291,-156.68889,1.301919071E9,776110,776759
776662,20.94301,-156.68886,1.301919071E9,776110,776759
776662,20.943113,-156.68883,1.301919071E9,776110,776759
776662,20.943163,-156.6888,1.301919071E9,776110,776759
776662,20.943216,-156.68878,1.301919071E9,776110,776759
776662,20.943274,-156.68877,1.301919071E9,776110,776759
776662,20.94333,-156.68875,1.301919071E9,776110,776759
776662,20.94339,-156.68872,1.301919071E9,776110,776759
776662,20.943445,-156.6887,1.301919071E9,776110,776759
776662,20.943499,-156.68869,1.301919071E9,776110,776759
776662,20.94355,-156.68866,1.301919071E9,776110,776759
776662,20.943602,-156.68864,1.301919071E9,776110,776759
776662,20.943651,-156.68863,1.301919071E9,776110,776759
776662,20.943707,-156.68858,1.301919071E9,776110,776759
776662,20.94376,-156.68855,1.301919071E9,776110,776759
776662,20.943811,-156.68852,1.301919071E9,776110,776759
776662,20.943869,-156.68849,1.301919071E9,776110,776759
776662,20.94392,-156.68848,1.301919071E9,776110,776759
776662,20.943972,-156.68845,1.301919071E9,776110,776759
776662,20.944021,-156.68843,1.301919071E9,776110,776759
776662,20.944069,-156.68842,1.301919071E9,776110,776759
776662,20.944113,-156.68839,1.301919071E9,776110,776759
776662,20.944159,-156.68837,1.301919071E9,776110,776759
776662,20.944206,-156.68835,1.301919071E9,776110,776759
776662,20.944256,-156.68832,1.301919071E9,776110,776759
776662,20.944305,-156.68831,1.301919071E9,776110,776759
776662,20.944357,-156.68828,1.301919071E9,776110,776759
776662,20.944407,-156.68825,1.301919071E9,776110,776759
776662,20.944458,-156.68823,1.301919071E9,776110,776759
776662,20.94451,-156.6882,1.301919071E9,776110,776759
776662,20.94456,-156.68819,1.301919071E9,776110,776759
776662,20.94461,-156.68816,1.301919071E9,776110,776759
776662,20.94466,-156.68813,1.301919071E9,776110,776759
776662,20.944712,-156.68811,1.301919071E9,776110,776759
776662,20.944761,-156.68808,1.301919071E9,776110,776759
776662,20.944813,-156.68806,1.301919071E9,776110,776759
776662,20.944862,-156.68803,1.301919071E9,776110,776759
776662,20.944914,-156.68802,1.301919071E9,776110,776759
776662,20.944965,-156.68799,1.301919071E9,776110,776759
776662,20.945015,-156.68797,1.301919071E9,776110,776759
776662,20.945066,-156.68794,1.301919071E9,776110,776759
776662,20.945118,-156.68791,1.301919071E9,776110,776759
776662,20.945168,-156.6879,1.301919071E9,776110,776759
776662,20.945219,-156.68787,1.301919071E9,776110,776759
776662,20.94527,-156.68784,1.301919071E9,776110,776759
776662,20.945324,-156.68782,1.301919071E9,776110,776759
776662,20.945375,-156.68779,1.301919071E9,776110,776759
776662,20.945429,-156.68776,1.301919071E9,776110,776759
776662,20.94548,-156.68774,1.301919071E9,776110,776759
776662,20.945532,-156.68771,1.301919071E9,776110,776759
776662,20.945581,-156.68768,1.301919071E9,776110,776759
776662,20.945633,-156.68767,1.301919071E9,776110,776759
776662,20.945736,-156.6876,1.301919071E9,776110,776759
776662,20.945839,-156.68756,1.301919071E9,776110,776759
776662,20.945887,-156.68753,1.301919071E9,776110,776759
776662,20.945936,-156.68752,1.301919071E9,776110,776759
776662,20.945988,-156.68748,1.301919071E9,776110,776759
776662,20.94609,-156.68742,1.301919071E9,776110,776759
776662,20.946198,-156.6874,1.301919071E9,776110,776759
776662,20.94625,-156.68736,1.301919071E9,776110,776759
776662,20.9463,-156.68735,1.301919071E9,776110,776759
776662,20.94635,-156.68732,1.301919071E9,776110,776759
776662,20.9464,-156.68729,1.301919071E9,776110,776759
776662,20.946451,-156.68727,1.301919071E9,776110,776759
776662,20.946503,-156.68724,1.301919071E9,776110,776759
776662,20.946554,-156.68721,1.301919071E9,776110,776759
776662,20.946606,-156.6872,1.301919071E9,776110,776759
776662,20.946655,-156.68716,1.301919071E9,776110,776759
776662,20.946707,-156.68715,1.301919071E9,776110,776759
776662,20.946756,-156.68712,1.301919071E9,776110,776759
776662,20.946808,-156.6871,1.301919071E9,776110,776759
776662,20.946857,-156.68707,1.301919071E9,776110,776759
776662,20.946909,-156.68704,1.301919071E9,776110,776759
776662,20.947008,-156.687,1.301919071E9,776110,776759
776662,20.94706,-156.68698,1.301919071E9,776110,776759
776662,20.94716,-156.68694,1.301919071E9,776110,776759
