759
776662,38.59563,-121.43599,1.301919071E9,776110,776759
776662,38.59563,-121.43587,1.301919071E9,776110,776759
776662,38.59563,-121.4358,1.301919071E9,776110,776759
776662,38.595627,-121.43574,1.301919071E9,776110,776759
776662,38.595627,-121.43568,1.301919071E9,776110,776759
776662,38.595627,-121.43561,1.301919071E9,776110,776759
776662,38.595623,-121.43555,1.301919071E9,776110,776759
776662,38.595623,-121.435486,1.301919071E9,776110,776759
776662,38.59562,-121.43542,1.301919071E9,776110,776759
776662,38.595615,-121.43535,1.301919071E9,776110,776759
776662,38.595615,-121.43529,1.301919071E9,776110,776759
776662,38.595608,-121.435196,1.301919071E9,776110,776759
776662,38.595604,-121.435135,1.301919071E9,776110,776759
776662,38.5956,-121.435074,1.301919071E9,776110,776759
776662,38.5956,-121.435005,1.301919071E9,776110,776759
776662,38.595596,-121.434944,1.301919071E9,776110,776759
776662,38.595592,-121.434845,1.301919071E9,776110,776759
776662,38.59559,-121.434784,1.301919071E9,776110,776759
776662,38.595585,-121.434715,1.301919071E9,776110,776759
776662,38.595577,-121.434654,1.301919071E9,776110,776759
776662,38.595577,-121.43459,1.301919071E9,776110,776759
776662,38.595577,-121.43453,1.301919071E9,776110,776759
776662,38.595585,-121.43444,1.301919071E9,776110,776759
776662,38.595577,-121.43429,1.301919071E9,776110,776759
776662,38.595573,-121.43422,1.301919071E9,776110,776759
776662,38.595566,-121.43414,1.301919071E9,776110,776759
776662,38.595562,-121.434074,1.301919071E9,776110,776759
776662,38.595554,-121.434006,1.301919071E9,776110,776759
776662,38.59555,-121.433945,1.301919071E9,776110,776759
776662,38.595547,-121.433876,1.301919071E9,776110,776759
776662,38.59554,-121.43381,1.301919071E9,776110,776759
776662,38.595535,-121.43374,1.301919071E9,776110,776759
776662,38.59553,-121.43367,1.301919071E9,776110,776759
776662,38.595528,-121.43361,1.301919071E9,776110,776759
776662,38.595524,-121.43355,1.301919071E9,776110,776759
776662,38.595512,-121.43349,1.301919071E9,776110,776759
776662,38.59551,-121.43342,1.301919071E9,776110,776759
776662,38.595497,-121.43333,1.301919071E9,776110,776759
776662,38.595486,-121.433266,1.301919071E9,776110,776759
776662,38.595474,-121.433205,1.301919071E9,776110,776759
776662,38.595467,-121.433136,1.301919071E9,776110,776759
