8974,1.301919071E9,776110,776759
776662,48.589954,-68.18959,1.301919071E9,776110,776759
776662,48.590004,-68.18944,1.301919071E9,776110,776759
776662,48.590073,-68.18931,1.301919071E9,776110,776759
776662,48.590115,-68.18915,1.301919071E9,776110,776759
776662,48.590176,-68.18902,1.301919071E9,776110,776759
776662,48.59023,-68.188896,1.301919071E9,776110,776759
776662,48.590286,-68.18877,1.301919071E9,776110,776759
776662,48.590347,-68.188614,1.301919071E9,776110,776759
776662,48.5904,-68.18845,1.301919071E9,776110,776759
776662,48.59043,-68.18831,1.301919071E9,776110,776759
776662,48.59047,-68.18813,1.301919071E9,776110,776759
776662,48.59051,-68.18799,1.301919071E9,776110,776759
776662,48.590527,-68.18782,1.301919071E9,776110,776759
776662,48.590572,-68.18769,1.301919071E9,776110,776759
776662,48.5906,-68.18753,1.301919071E9,776110,776759
776662,48.590595,-68.187386,1.301919071E9,776110,776759
776662,48.590633,-68.18725,1.301919071E9,776110,776759
776662,48.590675,-68.1871,1.301919071E9,776110,776759
776662,48.590744,-68.18699,1.301919071E9,776110,776759
776662,48.59076,-68.18682,1.301919071E9,776110,776759
776662,48.590782,-68.18663,1.301919071E9,776110,776759
776662,48.590794,-68.1865,1.301919071E9,776110,776759
776662,48.590813,-68.186325,1.301919071E9,776110,776759
776662,48.590824,-68.18616,1.301919071E9,776110,776759
776662,48.59082,-68.186,1.301919071E9,776110,776759
776662,48.59079,-68.18584,1.301919071E9,776110,776759
776662,48.5908,-68.18568,1.301919071E9,776110,776759
776662,48.59084,-68.18555,1.301919071E9,776110,776759
776662,48.5909,-68.1854,1.301919071E9,776110,776759
776662,48.59096,-68.18527,1.301919071E9,776110,776759
776662,48.591007,-68.18513,1.301919071E9,776110,776759
776662,48.591045,-68.185,1.301919071E9,776110,776759
776662,48.59106,-68.18519,1.301919071E9,776110,776759
776662,48.59104,-68.18539,1.301919071E9,776110,776759
776662,48.591,-68.185524,1.301919071E9,776110,776759
776662,48.591026,-68.18572,1.301919071E9,776110,776759
776662,48.591022,-68.18591,1.301919071E9,776110,776759
776662,48.590996,-68.18606,1.301919071E9,776110,776759
776662,48.59097,-68.186195,1.301919071E9,776110,776759
776662,48.59094,-68.18633,1.301919071E9,776110,776759
776662,48.59089,-68.1865,1.301919071E9,776110,776759
776662,48.59086,-68.186646,1.301919071E9,776110,776759
776662,48.590824,-68.18678,1.301919071E9,776110,776759
776662,48.590782,-68.18697,1.301919071E9,776110,776759
776662,48.590755,-68.187126,1.301919071E9,776110,776759
776662,48.590725,-68.187256,1.301919071E9,776110,776759
776662,48.590687,-68.187416,1.301919071E9,776110,776759
776662,48.590664,-68.18757,1.301919071E9,776110,776759
776662,48.59063,-68.187706,1.301919071E9,776110,776759
776662,48.590588,-68.18786,1.301919071E9,776110,776759
776662,48.59056,-68.18806,1.301919071E9,776110,776759
776662,48.590523,-68.18825,1.301919071E9,776110,776759
776662,48.590446,-68.188416,1.301919071E9,776110,776759
776662,48.5904,-68.18854,1.301919071E9,776110,776759
776662,48.590347,-68.18872,1.301919071E9,776110,776759
776662,48.590324,-68.188896,1.301919071E9,776110,776759
