6662,38.720127,-90.489914,1.301919071E9,776110,776759
776662,38.720207,-90.48998,1.301919071E9,776110,776759
776662,38.720284,-90.49006,1.301919071E9,776110,776759
776662,38.720356,-90.490135,1.301919071E9,776110,776759
776662,38.720425,-90.49021,1.301919071E9,776110,776759
776662,38.720505,-90.490295,1.301919071E9,776110,776759
776662,38.720573,-90.49038,1.301919071E9,776110,776759
776662,38.72065,-90.49045,1.301919071E9,776110,776759
776662,38.720722,-90.490524,1.301919071E9,776110,776759
776662,38.7208,-90.4906,1.301919071E9,776110,776759
776662,38.720867,-90.49068,1.301919071E9,776110,776759
776662,38.720955,-90.49076,1.301919071E9,776110,776759
776662,38.72105,-90.49082,1.301919071E9,776110,776759
776662,38.721146,-90.49088,1.301919071E9,776110,776759
776662,38.721222,-90.49094,1.301919071E9,776110,776759
776662,38.72131,-90.49099,1.301919071E9,776110,776759
776662,38.721397,-90.49106,1.301919071E9,776110,776759
776662,38.721485,-90.4911,1.301919071E9,776110,776759
776662,38.721573,-90.49115,1.301919071E9,776110,776759
776662,38.721657,-90.491196,1.301919071E9,776110,776759
776662,38.72174,-90.49124,1.301919071E9,776110,776759
776662,38.721844,-90.491295,1.301919071E9,776110,776759
776662,38.721924,-90.49135,1.301919071E9,776110,776759
776662,38.722008,-90.491394,1.301919071E9,776110,776759
776662,38.72211,-90.49145,1.301919071E9,776110,776759
776662,38.722206,-90.49151,1.301919071E9,776110,776759
776662,38.72231,-90.49157,1.301919071E9,776110,776759
776662,38.7224,-90.4916,1.301919071E9,776110,776759
776662,38.722504,-90.49165,1.301919071E9,776110,776759
776662,38.722603,-90.4917,1.301919071E9,776110,776759
776662,38.72269,-90.49178,1.301919071E9,776110,776759
776662,38.722755,-90.491875,1.301919071E9,776110,776759
776662,38.722813,-90.49196,1.301919071E9,776110,776759
776662,38.722874,-90.49205,1.301919071E9,776110,776759
776662,38.72295,-90.49215,1.301919071E9,776110,776759
776662,38.72304,-90.49222,1.301919071E9,776110,776759
776662,38.723137,-90.492226,1.301919071E9,776110,776759
776662,38.723236,-90.4922,1.301919071E9,776110,776759
776662,38.72333,-90.492165,1.301919071E9,776110,776759
776662,38.723434,-90.49213,1.301919071E9,776110,776759
776662,38.723537,-90.49209,1.301919071E9,776110,776759
776662,38.723633,-90.49205,1.301919071E9,776110,776759
776662,38.72373,-90.492004,1.301919071E9,776110,776759
776662,38.723827,-90.49199,1.301919071E9,776110,776759
776662,38.72391,-90.49195,1.301919071E9,776110,776759
776662,38.724,-90.49192,1.301919071E9,776110,776759
776662,38.724087,-90.49188,1.301919071E9,776110,776759
776662,38.724197,-90.49185,1.301919071E9,776110,776759
776662,38.7243,-90.4918,1.301919071E9,776110,776759
776662,38.72439,-90.491776,1.301919071E9,776110,776759
776662,38.724476,-90.49174,1.301919071E9,776110,776759
776662,38.724556,-90.491684,1.301919071E9,776110,776759
776662,38.72465,-90.49164,1.301919071E9,776110,776759
776662,38.724743,-90.4916,1.301919071E9,776110,776759
776662,38.724827,-90.491554,1.301919071E9,776110,776759
776662,38.72492,-90.49149,1.301919071E9,776110,776759
776662,38.725006,-90.49144,1.301919071E9,776110,776759
776662,38.725086,-90.49136,1.301919071E9,776110,776759
776662,38.725166,-90.4913,1.301919071E9,776110,776759
776662,38.725246,-90.49124,1.301919071E9,776110,776759
776662,38.72533,-90.49118,1.301919071E9,776110,776759
776662,38.725403,-90.49111,1.301919071E9,776110,776759
