.356895,1.301919071E9,776110,776759
776662,25.823235,-80.357,1.301919071E9,776110,776759
776662,25.823278,-80.357086,1.301919071E9,776110,776759
776662,25.823317,-80.35718,1.301919071E9,776110,776759
776662,25.823273,-80.35728,1.301919071E9,776110,776759
776662,25.823208,-80.35736,1.301919071E9,776110,776759
776662,25.823174,-80.35745,1.301919071E9,776110,776759
776662,25.823153,-80.35756,1.301919071E9,776110,776759
776662,25.823132,-80.35766,1.301919071E9,776110,776759
776662,25.823097,-80.35776,1.301919071E9,776110,776759
776662,25.823042,-80.35784,1.301919071E9,776110,776759
776662,25.823027,-80.35794,1.301919071E9,776110,776759
776662,25.823025,-80.358055,1.301919071E9,776110,776759
776662,25.82301,-80.358154,1.301919071E9,776110,776759
776662,25.822985,-80.35827,1.301919071E9,776110,776759
776662,25.82297,-80.358376,1.301919071E9,776110,776759
776662,25.822954,-80.35848,1.301919071E9,776110,776759
776662,25.822924,-80.35858,1.301919071E9,776110,776759
776662,25.822884,-80.35867,1.301919071E9,776110,776759
776662,25.822834,-80.358765,1.301919071E9,776110,776759
776662,25.82274,-80.358795,1.301919071E9,776110,776759
776662,25.822657,-80.35883,1.301919071E9,776110,776759
776662,25.82261,-80.358925,1.301919071E9,776110,776759
776662,25.822538,-80.359024,1.301919071E9,776110,776759
776662,25.822483,-80.35911,1.301919071E9,776110,776759
776662,25.822464,-80.359215,1.301919071E9,776110,776759
776662,25.822449,-80.35932,1.301919071E9,776110,776759
776662,25.822412,-80.35943,1.301919071E9,776110,776759
776662,25.822355,-80.35952,1.301919071E9,776110,776759
776662,25.822317,-80.35961,1.301919071E9,776110,776759
776662,25.822256,-80.3597,1.301919071E9,776110,776759
776662,25.822226,-80.35981,1.301919071E9,776110,776759
776662,25.822254,-80.35991,1.301919071E9,776110,776759
776662,25.822329,-80.35999,1.301919071E9,776110,776759
776662,25.822412,-80.36004,1.301919071E9,776110,776759
776662,25.822495,-80.3601,1.301919071E9,776110,776759
776662,25.822563,-80.360176,1.301919071E9,776110,776759
776662,25.822638,-80.36024,1.301919071E9,776110,776759
776662,25.82273,-80.36018,1.301919071E9,776110,776759
776662,25.822788,-80.36011,1.301919071E9,776110,776759
776662,25.822866,-80.36004,1.301919071E9,776110,776759
776662,25.822905,-80.35993,1.301919071E9,776110,776759
776662,25.82297,-80.35986,1.301919071E9,776110,776759
776662,25.82305,-80.35981,1.301919071E9,776110,776759
776662,25.823141,-80.35976,1.301919071E9,776110,776759
776662,25.823229,-80.35971,1.301919071E9,776110,776759
776662,25.823305,-80.359665,1.301919071E9,776110,776759
776662,25.82338,-80.35959,1.301919071E9,776110,776759
776662,25.823408,-80.35949,1.301919071E9,776110,776759
776662,25.823446,-80.3594,1.301919071E9,776110,776759
776662,25.8235,-80.359314,1.301919071E9,776110,776759
776662,25.823578,-80.35926,1.301919071E9,776110,776759
776662,25.823668,-80.35921,1.301919071E9,776110,776759
776662,25.823769,-80.359215,1.301919071E9,776110,776759
776662,25.823862,-80.35923,1.301919071E9,776110,776759
776662,25.82396,-80.35927,1.301919071E9,776110,776759
776662,25.824034,-80.35933,1.301919071E9,776110,776759
776662,25.82412,-80.35938,1.301919071E9,776110,776759
776662,25.824175,-80.35947,1.301919071E9,776110,776759
776662,25.824217,-80.35957,1.301919071E9,776110,776759
776662,25.824257,-80.35967,1.301919071E9,776110,776759
776662,25.824354,-80.359726,1.301919071E9,776110,776759
776662,25.824453,-80.359726,1.301919071E9,776110,776759
776662,25.824549,-80.35972,1.301919071E9,776110,776759
776662,25.824642,-80.35971,1.301919071E9,776110,776759
776662,25.824732,-80.359726,1.301919071E9,776110,776759
776662,25.824823,-80.35973,1.301919071E9,776110,776759
776662,25.824928,-80.35972,1.301919071E9,776110,776759
776662,25.82503,-80.3597,1.301919071E9,776110,776759
776662,25.82513,-80.35968,1.301919071E9,776110,776759
776662,25.825222,-80.35966,1.301919071E9,776110,776759
776662,25.825289,-80.35957,1.301919071E9,776110,776759
776662,25.82532,-80.35947,1.301919071E9,776110,776759
776662,25.825357,-80.35937,1.301919071E9,776110,776759
776662,25.82539,-80.359276,1.301919071E9,776110,776759
776662,25.825369,-80.35916,1.301919071E9,776110,776759
776662,25.825323,-80.35906,1.301919071E9,776110,776759
776662,25.825302,-80.358955,1.301919071E9,776110,776759
776662,25.825327,-80.35886,1.301919071E9,776110,776759
776662,25.825346,-80.35875,1.301919071E9,776110,776759
776662,25.825354,-80.35864,1.301919071E9,776110,776759
776662,25.82537,-80.358536,1.301919071E9,776110,776759
776662,25.825384,-80.35844,1.301919071E9,776110,776759
776662,25.825373,-80.358315,1.301919071E9,776110,776759
776662,25.825335,-80.35822,1.301919071E9,776110,776759
776662,25.825272,-80.35815,1.301919071E9,776110,776759
