71E9,776110,776759
776662,38.10422,-97.92199,1.301919071E9,776110,776759
776662,38.104355,-97.92199,1.301919071E9,776110,776759
776662,38.104553,-97.92199,1.301919071E9,776110,776759
776662,38.10468,-97.92199,1.301919071E9,776110,776759
776662,38.104813,-97.92199,1.301919071E9,776110,776759
776662,38.104946,-97.92199,1.301919071E9,776110,776759
776662,38.105076,-97.922,1.301919071E9,776110,776759
776662,38.105206,-97.922,1.301919071E9,776110,776759
776662,38.105335,-97.922,1.301919071E9,776110,776759
776662,38.10547,-97.922,1.301919071E9,776110,776759
776662,38.1056,-97.922,1.301919071E9,776110,776759
776662,38.105797,-97.922,1.301919071E9,776110,776759
776662,38.105927,-97.922,1.301919071E9,776110,776759
776662,38.106056,-97.922,1.301919071E9,776110,776759
776662,38.10619,-97.922,1.301919071E9,776110,776759
776662,38.106327,-97.922,1.301919071E9,776110,776759
776662,38.10646,-97.922,1.301919071E9,776110,776759
776662,38.106594,-97.922,1.301919071E9,776110,776759
776662,38.10673,-97.922005,1.301919071E9,776110,776759
776662,38.106865,-97.922005,1.301919071E9,776110,776759
776662,38.107,-97.922005,1.301919071E9,776110,776759
776662,38.107132,-97.922,1.301919071E9,776110,776759
776662,38.10727,-97.922,1.301919071E9,776110,776759
776662,38.10741,-97.922,1.301919071E9,776110,776759
776662,38.107544,-97.922,1.301919071E9,776110,776759
776662,38.107677,-97.922,1.301919071E9,776110,776759
776662,38.107815,-97.922,1.301919071E9,776110,776759
776662,38.107952,-97.922005,1.301919071E9,776110,776759
776662,38.108086,-97.922,1.301919071E9,776110,776759
776662,38.108223,-97.922,1.301919071E9,776110,776759
776662,38.10836,-97.922005,1.301919071E9,776110,776759
776662,38.108494,-97.922,1.301919071E9,776110,776759
776662,38.10863,-97.922,1.301919071E9,776110,776759
776662,38.108765,-97.922,1.301919071E9,776110,776759
776662,38.1089,-97.922,1.301919071E9,776110,776759
776662,38.10903,-97.92199,1.301919071E9,776110,776759
776662,38.109165,-97.92199,1.301919071E9,776110,776759
776662,38.1093,-97.92199,1.301919071E9,776110,776759
776662,38.10943,-97.92199,1.301919071E9,776110,776759
776662,38.10956,-97.92199,1.301919071E9,776110,776759
776662,38.10969,-97.92199,1.301919071E9,776110,776759
776662,38.109882,-97.92199,1.301919071E9,776110,776759
776662,38.110016,-97.92198,1.301919071E9,776110,776759
776662,38.11014,-97.92198,1.301919071E9,776110,776759
776662,38.110264,-97.92199,1.301919071E9,776110,776759
776662,38.110394,-97.92198,1.301919071E9,776110,776759
776662,38.11052,-97.92198,1.301919071E9,776110,776759
776662,38.110653,-97.92198,1.301919071E9,776110,776759
776662,38.110794,-97.92199,1.301919071E9,776110,776759
776662,38.110928,-97.92199,1.301919071E9,776110,776759
776662,38.111057,-97.922,1.301919071E9,776110,776759
776662,38.111187,-97.922005,1.301919071E9,776110,776759
776662,38.111313,-97.922005,1.301919071E9,776110,776759
776662,38.111458,-97.922,1.301919071E9,776110,776759
776662,38.111603,-97.922,1.301919071E9,776110,776759
776662,38.111736,-97.922,1.301919071E9,776110,776759
776662,38.111866,-97.922,1.301919071E9,776110,776759
776662,38.11199,-97.92199,1.301919071E9,776110,776759
776662,38.11213,-97.92199,1.301919071E9,776110,776759
776662,38.11226,-97.92198,1.301919071E9,776110,776759
776662,38.112385,-97.922,1.301919071E9,776110,776759
776662,38.112522,-97.922,1.301919071E9,776110,776759
776662,38.112648,-97.922,1.301919071E9,776110,776759
776662,38.112774,-97.922,1.301919071E9,776110,776759
776662,38.112896,-97.922005,1.301919071E9,776110,776759
776662,38.113018,-97.922,1.301919071E9,776110,776759
776662,38.113136,-97.922,1.301919071E9,776110,776759
776662,38.113274,-97.92199,1.301919071E9,776110,776759
776662,38.1134,-97.92199,1.301919071E9,776110,776759
776662,38.11352,-97.92198,1.301919071E9,776110,776759
776662,38.113644,-97.92199,1.301919071E9,776110,776759
776662,38.113815,-97.922005,1.301919071E9,776110,776759
776662,38.113934,-97.92203,1.301919071E9,776110,776759
776662,38.114044,-97.92205,1.301919071E9,776110,776759
776662,38.114155,-97.922066,1.301919071E9,776110,776759
776662,38.11426,-97.9221,1.301919071E9,776110,776759
776662,38.114365,-97.922134,1.301919071E9,776110,776759
776662,38.11446,-97.922165,1.301919071E9,776110,776759
776662,38.114563,-97.922195,1.301919071E9,776110,776759
776662,38.11465,-97.922226,1.301919071E9,776110,776759
776662,38.114803,-97.92229,1.301919071E9,776110,776759
776662,38.11488,-97.922325,1.301919071E9,776110,776759
776662,38.115005,-97.92235,1.301919071E9,776110,776759
776662,38.115116,-97.92237,1.301919071E9,776110,776759
776662,38.115253,-97.92236,1.301919071E9,776110,776759
776662,38.115383,-97.92232,1.301919071E9,776110,776759
776662,38.115494,-97.92224,1.301919071E9,776110,776759
776662,38.115635,-97.922226,1.301919071E9,776110,776759
776662,38.115757,-97.9223,1.301919071E9,776110,776759
776662,38.115894,-97.92236,1.301919071E9,776110,776759
776662,38.116116,-97.92238,1.301919071E9,776110,776759
776662,38.116245,-97.92236,1.301919071E9,776110,776759
776662,38.11637,-97.92232,1.301919071E9,776110,776759
776662,38.11649,-97.92228,1.301919071E9,776110,776759
776662,38.116596,-97.92223,1.301919071E9,776110,776759
776662,38.1167,-97.9222,1.301919071E9,776110,776759
776662,38.116795,-97.922165,1.301919071E9,776110,776759
776662,38.116886,-97.92213,1.301919071E9,776110,776759
776662,38.116978,-97.9221,1.301919071E9,776110,776759
776662,38.117065,-97.92207,1.301919071E9,776110,776759
776662,38.11716,-97.92205,1.301919071E9,776110,776759
776662,38.11725,-97.92204,1.301919071E9,776110,776759
776662,38.117344,-97.922035,1.301919071E9,776110,776759
776662,38.117447,-97.922035,1.301919071E9,776110,776759
776662,38.11755,-97.92203,1.301919071E9,776110,776759
776662,38.117657,-97.92203,1.301919071E9,776110,776759
776662,38.11776,-97.92202,1.301919071E9,776110,776759
776662,38.11792,-97.92203,1.301919071E9,776110,776759
776662,38.118034,-97.92203,1.301919071E9,776110,776759
776662,38.11814,-97.92203,1.301919071E9,776110,776759
776662,38.11825,-97.92203,1.301919071E9,776110,776759
776662,38.11836,-97.92203,1.301919071E9,776110,776759
776662,38.118458,-97.92203,1.301919071E9,776110,776759
776662,38.11856,-97.92203,1.301919071E9,776110,776759
776662,38.118668,-97.92203,1.301919071E9,776110,776759
776662,38.118774,-97.92202,1.301919071E9,776110,776759
776662,38.118877,-97.92202,1.301919071E9,776110,776759
776662,38.11904,-97.92202,1.301919071E9,776110,776759
776662,38.119152,-97.92202,1.301919071E9,776110,776759
776662,38.119263,-97.92201,1.301919071E9,776110,776759
776662,38.119373,-97.92201,1.301919071E9,776110,776759
776662,38.119484,-97.92201,1.301919071E9,776110,776759
776662,38.119595,-97.92202,1.301919071E9,776110,776759
776662,38.119705,-97.92203,1.301919071E9,776110,776759
776662,38.119816,-97.92202,1.301919071E9,776110,776759
776662,38.119923,-97.92203,1.301919071E9,776110,776759
776662,38.120033,-97.92203,1.301919071E9,776110,776759
776662,38.120148,-97.92203,1.301919071E9,776110,776759
776662,38.120255,-97.922035,1.301919071E9,776110,776759
776662,38.120365,-97.922035,1.301919071E9,776110,776759
776662,38.12048,-97.92203,1.301919071E9,776110,776759
776662,38.120598,-97.92203,1.301919071E9,776110,776759
776662,38.120712,-97.92203,1.301919071E9,776110,776759
776662,38.12082,-97.92204,1.301919071E9,776110,776759
776662,38.120926,-97.92206,1.301919071E9,776110,776759
776662,38.12104,-97.92205,1.301919071E9,776110,776759
776662,38.121162,-97.92204,1.301919071E9,776110,776759
776662,38.12128,-97.922035,1.301919071E9,776110,776759
776662,38.1214,-97.922035,1.301919071E9,776110,776759
776662,38.121517,-97.92203,1.301919071E9,776110,776759
776662,38.12163,-97.922035,1.301919071E9,776110,776759
776662,38.121746,-97.92204,1.301919071E9,776110,776759
776662,38.121864,-97.92205,1.301919071E9,776110,776759
776662,38.121986,-97.92205,1.301919071E9,776110,776759
776662,38.1221,-97.92204,1.301919071E9,776110,776759
776662,38.122276,-97.92205,1.301919071E9,776110,776759
776662,38.122387,-97.922035,1.301919071E9,776110,776759
776
