6662,18.36607,-66.12291,1.301919071E9,776110,776759
776662,18.366213,-66.12291,1.301919071E9,776110,776759
776662,18.366287,-66.122955,1.301919071E9,776110,776759
776662,18.36631,-66.12297,1.301919071E9,776110,776759
776662,18.366371,-66.12305,1.301919071E9,776110,776759
776662,18.36641,-66.12312,1.301919071E9,776110,776759
776662,18.366379,-66.12329,1.301919071E9,776110,776759
776662,18.366373,-66.12328,1.301919071E9,776110,776759
776662,18.366133,-66.12337,1.301919071E9,776110,776759
776662,18.36596,-66.123405,1.301919071E9,776110,776759
776662,18.36579,-66.12341,1.301919071E9,776110,776759
776662,18.36563,-66.12335,1.301919071E9,776110,776759
776662,18.365524,-66.123245,1.301919071E9,776110,776759
776662,18.365349,-66.12318,1.301919071E9,776110,776759
776662,18.36517,-66.12319,1.301919071E9,776110,776759
776662,18.365013,-66.12318,1.301919071E9,776110,776759
776662,18.364843,-66.12313,1.301919071E9,776110,776759
776662,18.364689,-66.12309,1.301919071E9,776110,776759
776662,18.364529,-66.12308,1.301919071E9,776110,776759
776662,18.364407,-66.12307,1.301919071E9,776110,776759
776662,18.364326,-66.123055,1.301919071E9,776110,776759
776662,18.36422,-66.12304,1.301919071E9,776110,776759
776662,18.364136,-66.12301,1.301919071E9,776110,776759
776662,18.364058,-66.12296,1.301919071E9,776110,776759
776662,18.363981,-66.122894,1.301919071E9,776110,776759
776662,18.363955,-66.12281,1.301919071E9,776110,776759
776662,18.364042,-66.12266,1.301919071E9,776110,776759
776662,18.36408,-66.122635,1.301919071E9,776110,776759
776662,18.364231,-66.1226,1.301919071E9,776110,776759
776662,18.364456,-66.12258,1.301919071E9,776110,776759
776662,18.364525,-66.12258,1.301919071E9,776110,776759
776662,18.364645,-66.12259,1.301919071E9,776110,776759
776662,18.364714,-66.12266,1.301919071E9,776110,776759
776662,18.364725,-66.12268,1.301919071E9,776110,776759
776662,18.364735,-66.1227,1.301919071E9,776110,776759
776662,18.364746,-66.1228,1.301919071E9,776110,776759
776662,18.36475,-66.1229,1.301919071E9,776110,776759
776662,18.36486,-66.123024,1.301919071E9,776110,776759
776662,18.36488,-66.12303,1.301919071E9,776110,776759
776662,18.364923,-66.123024,1.301919071E9,776110,776759
776662,18.365013,-66.123024,1.301919071E9,776110,776759
776662,18.365108,-66.12302,1.301919071E9,776110,776759
776662,18.365269,-66.12299,1.301919071E9,776110,776759
776662,18.36537,-66.122986,1.301919071E9,776110,776759
776662,18.365534,-66.12297,1.301919071E9,776110,776759
776662,18.3657,-66.12294,1.301919071E9,776110,776759
776662,18.365854,-66.12292,1.301919071E9,776110,776759
776662,18.365906,-66.12291,1.301919071E9,776110,776759
776662,18.366072,-66.12289,1.301919071E9,776110,776759
776662,18.36625,-66.12291,1.301919071E9,776110,776759
776662,18.366367,-66.12305,1.301919071E9,776110,776759
776662,18.36638,-66.12308,1.301919071E9,776110,776759
776662,18.366407,-66.12316,1.301919071E9,776110,776759
776662,18.366413,-66.123184,1.301919071E9,776110,776759
776662,18.366323,-66.12335,1.301919071E9,776110,776759
776662,18.366302,-66.12337,1.301919071E9,776110,776759
776662,18.366144,-66.12342,1.301919071E9,776110,776759
776662,18.365988,-66.12346,1.301919071E9,776110,776759
776662,18.36572,-66.12344,1.301919071E9,776110,776759
776662,18.365545,-66.123314,1.301919071E9,776110,776759
776662,18.365437,-66.12319,1.301919071E9,776110,776759
776662,18.365274,-66.12314,1.301919071E9,776110,776759
776662,18.365122,-66.12316,1.301919071E9,776110,776759
776662,18.364958,-66.12317,1.301919071E9,776110,776759
776662,18.364801,-66.12311,1.301919071E9,776110,776759
776662,18.364641,-66.123085,1.301919071E9,776110,776759
776662,18.364613,-66.123085,1.301919071E9,776110,776759
776662,18.364506,-66.123085,1.301919071E9,776110,776759
776662,18.364292,-66.123055,1.301919071E9,776110,776759
776662,18.364143,-66.123024,1.301919071E9,776110,776759
776662,18.364073,-66.12297,1.301919071E9,776110,776759
776662,18.364012,-66.122795,1.301919071E9,776110,776759
776662,18.36401,-66.12277,1.301919071E9,776110,776759
776662,18.364035,-66.12267,1.301919071E9,776110,776759
776662,18.364119,-66.122604,1.301919071E9,776110,776759
776662,18.364244,-66.12257,1.301919071E9,776110,776759
776662,18.364344,-66.12257,1.301919071E9,776110,776759
776662,18.364414,-66.12258,1.301919071E9,776110,776759
776662,18.364502,-66.12258,1.301919071E9,776110,776759
776662,18.364655,-66.12265,1.301919071E9,776110,776759
776662,18.3647,-66.12274,1.301919071E9,776110,776759
776662,18.364708,-66.122765,1.301919071E9,776110,776759
776662,18.36472,-66.12287,1.301919071E9,776110,776759
776662,18.364756,-66.122955,1.301919071E9,776110,776759
776662,18.36491,-66.12302,1.301919071E9,776110,776759
776662,18.364927,-66.12302,1.301919071E9,776110,776759
776662,18.365088,-66.12301,1.301919071E9,776110,776759
776662,18.365208,-66.12299,1.301919071E9,776110,776759
776662,18.36533,-66.122986,1.301919071E9,776110,776759
776662,18.365355,-66.122986,1.301919071E9,776110,776759
776662,18.365456,-66.122986,1.301919071E9,776110,776759
776662,18.365627,-66.12298,1.301919071E9,776110,776759
776662,18.36572,-66.12297,1.301919071E9,776110,776759
776662,18.365837,-66.12294,1.301919071E9,776110,776759
776662,18.365997,-66.12291,1.301919071E9,776110,776759
776662,18.366163,-66.12289,1.301919071E9,776110,776759
776662,18.366245,-66.122894,1.301919071E9,776110,776759
776662,18.366318,-66.12293,1.301919071E9,776110,776759
776662,18.366371,-66.12302,1.301919071E9,776110,776759
776662,18.366419,-66.12312,1.301919071E9,776110,776759
776662,18.366451,-66.12322,1.301919071E9,776110,776759
776662,18.366442,-66.12327,1.301919071E9,776110,776759
776662,18.366371,-66.12334,1.301919071E9,776110,776759
776662,18.36635,-66.123344,1.301919071E9,776110,776759
776662,18.366203,-66.12339,1.301919071E9,776110,776759
776662,18.366049,-66.12343,1.301919071E9,776110,776759
776662,18.36586,-66.12345,1.301919071E9,776110,776759
776662,18.365698,-66.12345,1.301919071E9,776110,776759
776662,18.36554,-66.1234,1.301919071E9,776110,776759
776662,18.365435,-66.123245,1.301919071E9,776110,776759
776662,18.365314,-66.12314,1.301919071E9,776110,776759
776662,18.365156,-66.12315,1.301919071E9,776110,776759
