1919071E9,776110,776759
776662,34.142246,-118.877075,1.301919071E9,776110,776759
776662,34.14233,-118.87703,1.301919071E9,776110,776759
776662,34.14242,-118.87701,1.301919071E9,776110,776759
776662,34.142517,-118.87695,1.301919071E9,776110,776759
776662,34.142586,-118.876884,1.301919071E9,776110,776759
776662,34.142666,-118.87679,1.301919071E9,776110,776759
776662,34.142746,-118.8767,1.301919071E9,776110,776759
776662,34.142807,-118.87661,1.301919071E9,776110,776759
776662,34.142864,-118.87652,1.301919071E9,776110,776759
776662,34.142925,-118.87641,1.301919071E9,776110,776759
776662,34.14299,-118.876335,1.301919071E9,776110,776759
776662,34.143055,-118.87624,1.301919071E9,776110,776759
776662,34.143112,-118.87616,1.301919071E9,776110,776759
776662,34.143154,-118.87602,1.301919071E9,776110,776759
776662,34.143192,-118.87592,1.301919071E9,776110,776759
776662,34.14323,-118.8758,1.301919071E9,776110,776759
776662,34.143276,-118.87568,1.301919071E9,776110,776759
776662,34.14331,-118.87555,1.301919071E9,776110,776759
776662,34.143337,-118.875435,1.301919071E9,776110,776759
776662,34.14335,-118.87532,1.301919071E9,776110,776759
776662,34.143368,-118.87519,1.301919071E9,776110,776759
776662,34.143387,-118.87507,1.301919071E9,776110,776759
776662,34.143402,-118.87494,1.301919071E9,776110,776759
776662,34.14341,-118.87481,1.301919071E9,776110,776759
776662,34.143417,-118.87468,1.301919071E9,776110,776759
776662,34.143425,-118.874535,1.301919071E9,776110,776759
776662,34.143433,-118.8744,1.301919071E9,776110,776759
776662,34.143456,-118.87427,1.301919071E9,776110,776759
776662,34.143494,-118.87416,1.301919071E9,776110,776759
776662,34.143528,-118.87404,1.301919071E9,776110,776759
776662,34.143555,-118.87391,1.301919071E9,776110,776759
776662,34.143593,-118.87378,1.301919071E9,776110,776759
776662,34.14364,-118.87364,1.301919071E9,776110,776759
776662,34.143665,-118.873535,1.301919071E9,776110,776759
776662,34.14371,-118.873405,1.301919071E9,776110,776759
776662,34.143764,-118.8733,1.301919071E9,776110,776759
776662,34.143818,-118.87318,1.301919071E9,776110,776759
776662,34.143875,-118.87306,1.301919071E9,776110,776759
776662,34.14393,-118.87295,1.301919071E9,776110,776759
776662,34.143986,-118.87284,1.301919071E9,776110,776759
776662,34.144047,-118.87275,1.301919071E9,776110,776759
776662,34.14412,-118.872665,1.301919071E9,776110,776759
776662,34.144173,-118.87255,1.301919071E9,776110,776759
776662,34.14421,-118.87244,1.301919071E9,776110,776759
776662,34.14426,-118.87234,1.301919071E9,776110,776759
776662,34.144306,-118.87222,1.301919071E9,776110,776759
776662,34.144333,-118.87211,1.301919071E9,776110,776759
776662,34.14436,-118.87201,1.301919071E9,776110,776759
776662,34.144382,-118.87189,1.301919071E9,776110,776759
776662,34.144405,-118.87177,1.301919071E9,776110,776759
776662,34.14442,-118.87164,1.301919071E9,776110,776759
776662,34.144436,-118.87152,1.301919071E9,776110,776759
776662,34.14444,-118.87139,1.301919071E9,776110,776759
776662,34.144436,-118.87128,1.301919071E9,776110,776759
776662,34.14443,-118.87115,1.301919071E9,776110,776759
776662,34.14443,-118.87102,1.301919071E9,776110,776759
776662,34.14442,-118.87089,1.301919071E9,776110,776759
776662,34.14443,-118.870766,1.301919071E9,776110,776759
776662,34.144436,-118.87064,1.301919071E9,776110,776759
776662,34.14444,-118.87051,1.301919071E9,776110,776759
776662,34.14443,-118.87038,1.301919071E9,776110,776759
776662,34.14442,-118.87025,1.301919071E9,776110,776759
776662,34.144413,-118.87013,1.301919071E9,776110,776759
776662,34.144417,-118.87002,1.301919071E9,776110,776759
776662,34.144413,-118.8699,1.301919071E9,776110,776759
776662,34.144405,-118.86978,1.301919071E9,776110,776759
776662,34.14441,-118.86967,1.301919071E9,776110,776759
776662,34.144405,-118.86953,1.301919071E9,776110,776759
776662,34.1444,-118.86941,1.301919071E9,776110,776759
776662,34.144405,-118.86929,1.301919071E9,776110,776759
776662,34.144405,-118.869156,1.301919071E9,776110,776759
776662,34.144405,-118.86904,1.301919071E9,776110,776759
776662,34.144413,-118.86891,1.301919071E9,776110,776759
776662,34.144405,-118.86879,1.301919071E9,776110,776759
776662,34.144405,-118.86867,1.301919071E9,776110,776759
776662,34.1444,-118.86854,1.301919071E9,776110,776759
776662,34.14439,-118.86839,1.301919071E9,776110,776759
776662,34.14438,-118.868286,1.301919071E9,776110,776759
776662,34.144375,-118.86814,1.301919071E9,776110,776759
776662,34.144367,-118.86803,1.301919071E9,776110,776759
776662,34.144367,-118.867905,1.301919071E9,776110,776759
776662,34.144367,-118.867775,1.301919071E9,776110,776759
776662,34.14437,-118.86764,1.301919071E9,776110,776759
776662,34.14436,-118.86753,1.301919071E9,776110,776759
776662,34.144344,-118.86739,1.301919071E9,776110,776759
776662,34.144318,-118.86728,1.301919071E9,776110,776759
776662,34.14429,-118.86715,1.301919071E9,776110,776759
776662,34.14428,-118.86702,1.301919071E9,776110,776759
776662,34.14426,-118.866905,1.301919071E9,776110,776759
776662,34.144226,-118.866776,1.301919071E9,776110,776759
776662,34.14419,-118.866646,1.301919071E9,776110,776759
776662,34.14416,-118.86654,1.301919071E9,776110,776759
776662,34.14412,-118.86641,1.301919071E9,776110,776759
776662,34.14409,-118.8663,1.301919071E9,776110,776759
776662,34.144054,-118.866196,1.301919071E9,776110,776759
776662,34.14403,-118.86608,1.301919071E9,776110,776759
776662,34.14401,-118.865974,1.301919071E9,776110,776759
776662,34.14397,-118.865845,1.301919071E9,776110,776759
776662,34.14394,-118.865746,1.301919071E9,776110,776759
776662,34.143906,-118.86564,1.301919071E9,776110,776759
776662,34.143867,-118.865524,1.301919071E9,776110,776759
776662,34.143826,-118.865425,1.301919071E9,776110,776759
776662,34.143776,-118.86531,1.301919071E9,776110,776759
776662,34.143715,-118.86521,1.301919071E9,776110,776759
776662,34.143658,-118.86509,1.301919071E9,776110,776759
776662,34.143604,-118.86497,1.301919071E9,776110,776759
776662,34.143547,-118.864845,1.301919071E9,776110,776759
776662,34.143505,-118.864746,1.301919071E9,776110,776759
776662,34.14346,-118.86465,1.301919071E9,776110,776759
776662,34.14339,-118.86453,1.301919071E9,776110,776759
776662,34.14332,-118.86443,1.301919071E9,776110,776759
776662,34.143257,-118.86432,1.301919071E9,776110,776759
776662,34.143192,-118.86421,1.301919071E9,776110,776759
776662,34.14313,-118.86409,1.301919071E9,776110,776759
776662,34.14307,-118.86397,1.301919071E9,776110,776759
776662,34.143017,-118.86388,1.301919071E9,776110,776759
776662,34.142956,-118.86376,1.301919071E9,776110,776759
776662,34.1429,-118.86366,1.301919071E9,776110,776759
776662,34.142845,-118.86355,1.301919071E9,776110,776759
776662,34.142788,-118.863434,1.301919071E9,776110,776759
776662,34.14273,-118.86331,1.301919071E9,776110,776759
776662,34.142673,-118.86319,1.301919071E9,776110,776759
776662,34.142616,-118.86307,1.301919071E9,776110,776759
776662,34.14258,-118.86297,1.301919071E9,776110,776759
776662,34.142536,-118.86285,1.301919071E9,776110,776759
776662,34.142494,-118.862724,1.301919071E9,776110,776759
776662,34.142456,-118.862595,1.301919071E9,776110,776759
776662,34.14244,-118.86246,1.301919071E9,776110,776759
776662,34.142426,-118.86233,1.301919071E9,776110,776759
776662,34.142403,-118.86219,1.301919071E9,776110,776759
776662,34.142387,-118.86205,1.301919071E9,776110,776759
776662,34.14239,-118.86192,1.301919071E9,776110,776759
776662,34.1424,-118.86179,1.301919071E9,776110,776759
776662,34.142403,-118.86168,1.301919071E9,776110,776759
776662,34.142414,-118.86154,1.301919071E9,776110,776759
776662,34.142445,-118.8614,1.301919071E9,776110,776759
776662,34.142475,-118.86126,1.301919071E9,776110,776759
776662,34.14251,-118.86114,1.301919071E9,776110,776759
776662,34.142544,-118.861015,1.301919071E9,776110,776759
776662,34.14258,-118.86091,1.301919071E9,776110,776759
776662,34.142628,-118.86081,1.301919071E9,776110,776759
776662,34.142673,-118.86071,1.301919071E9,776110,776759
776662,34.14274,-118.86059,1.301919071E9,776110,776759
776662
