E9,776110,776759
776662,-33.42989,-70.6211,1.301919071E9,776110,776759
776662,-33.4299,-70.62121,1.301919071E9,776110,776759
776662,-33.42992,-70.62133,1.301919071E9,776110,776759
776662,-33.429935,-70.621445,1.301919071E9,776110,776759
776662,-33.429966,-70.62156,1.301919071E9,776110,776759
776662,-33.429993,-70.62167,1.301919071E9,776110,776759
776662,-33.43001,-70.6218,1.301919071E9,776110,776759
776662,-33.43002,-70.62192,1.301919071E9,776110,776759
776662,-33.430023,-70.62204,1.301919071E9,776110,776759
776662,-33.43004,-70.62215,1.301919071E9,776110,776759
776662,-33.430046,-70.62225,1.301919071E9,776110,776759
776662,-33.430107,-70.62233,1.301919071E9,776110,776759
776662,-33.43011,-70.62245,1.301919071E9,776110,776759
776662,-33.430164,-70.62254,1.301919071E9,776110,776759
776662,-33.430237,-70.62261,1.301919071E9,776110,776759
776662,-33.430336,-70.62266,1.301919071E9,776110,776759
776662,-33.43043,-70.62267,1.301919071E9,776110,776759
776662,-33.4305,-70.62276,1.301919071E9,776110,776759
776662,-33.430584,-70.62281,1.301919071E9,776110,776759
776662,-33.430622,-70.62291,1.301919071E9,776110,776759
776662,-33.430706,-70.62297,1.301919071E9,776110,776759
776662,-33.430763,-70.62307,1.301919071E9,776110,776759
776662,-33.43083,-70.62314,1.301919071E9,776110,776759
776662,-33.43092,-70.6232,1.301919071E9,776110,776759
776662,-33.431007,-70.62326,1.301919071E9,776110,776759
776662,-33.43106,-70.62337,1.301919071E9,776110,776759
776662,-33.431152,-70.623405,1.301919071E9,776110,776759
776662,-33.431236,-70.62346,1.301919071E9,776110,776759
776662,-33.431297,-70.62355,1.301919071E9,776110,776759
776662,-33.431385,-70.62361,1.301919071E9,776110,776759
776662,-33.431454,-70.62369,1.301919071E9,776110,776759
776662,-33.431526,-70.623764,1.301919071E9,776110,776759
776662,-33.431576,-70.62387,1.301919071E9,776110,776759
776662,-33.431644,-70.62394,1.301919071E9,776110,776759
776662,-33.431675,-70.624054,1.301919071E9,776110,776759
776662,-33.431713,-70.62416,1.301919071E9,776110,776759
776662,-33.43181,-70.62416,1.301919071E9,776110,776759
776662,-33.431892,-70.62421,1.301919071E9,776110,776759
776662,-33.43196,-70.624275,1.301919071E9,776110,776759
776662,-33.43202,-70.624374,1.301919071E9,776110,776759
776662,-33.43207,-70.624466,1.301919071E9,776110,776759
776662,-33.432144,-70.624535,1.301919071E9,776110,776759
