,1.301919071E9,776110,776759
776662,37.80607,-122.40969,1.301919071E9,776110,776759
776662,37.806065,-122.40993,1.301919071E9,776110,776759
776662,37.806072,-122.409966,1.301919071E9,776110,776759
776662,37.80602,-122.41016,1.301919071E9,776110,776759
776662,37.805878,-122.41068,1.301919071E9,776110,776759
776662,37.805946,-122.41122,1.301919071E9,776110,776759
776662,37.80594,-122.41171,1.301919071E9,776110,776759
776662,37.805885,-122.4119,1.301919071E9,776110,776759
776662,37.80584,-122.412125,1.301919071E9,776110,776759
776662,37.805786,-122.41235,1.301919071E9,776110,776759
776662,37.80579,-122.4126,1.301919071E9,776110,776759
776662,37.805767,-122.4128,1.301919071E9,776110,776759
776662,37.80574,-122.4131,1.301919071E9,776110,776759
776662,37.80572,-122.4133,1.301919071E9,776110,776759
776662,37.805664,-122.41353,1.301919071E9,776110,776759
776662,37.80563,-122.41368,1.301919071E9,776110,776759
776662,37.805573,-122.41387,1.301919071E9,776110,776759
776662,37.805553,-122.41408,1.301919071E9,776110,776759
776662,37.805553,-122.41435,1.301919071E9,776110,776759
776662,37.80554,-122.41462,1.301919071E9,776110,776759
776662,37.80553,-122.414734,1.301919071E9,776110,776759
776662,37.80551,-122.41495,1.301919071E9,776110,776759
776662,37.805466,-122.41551,1.301919071E9,776110,776759
776662,37.80546,-122.41582,1.301919071E9,776110,776759
776662,37.80545,-122.4161,1.301919071E9,776110,776759
776662,37.80543,-122.41632,1.301919071E9,776110,776759
776662,37.805367,-122.41689,1.301919071E9,776110,776759
776662,37.80517,-122.4173,1.301919071E9,776110,776759
776662,37.805138,-122.4175,1.301919071E9,776110,776759
776662,37.805145,-122.41771,1.301919071E9,776110,776759
776662,37.805134,-122.41794,1.301919071E9,776110,776759
776662,37.805134,-122.41794,1.301919071E9,776110,776759
776662,37.805084,-122.41814,1.301919071E9,776110,776759
776662,37.80501,-122.41832,1.301919071E9,776110,776759
776662,37.80496,-122.41853,1.301919071E9,776110,776759
776662,37.80494,-122.41873,1.301919071E9,776110,776759
776662,37.804962,-122.418976,1.301919071E9,776110,776759
776662,37.804935,-122.41954,1.301919071E9,776110,776759
776662,37.804935,-122.41954,1.301919071E9,776110,776759
776662,37.804905,-122.41983,1.301919071E9,776110,776759
776662,37.804897,-122.42013,1.301919071E9,776110,776759
776662,37.804863,-122.42036,1.301919071E9,776110,776759
776662,37.804813,-122.420555,1.301919071E9,776110,776759
776662,37.80474,-122.42082,1.301919071E9,776110,776759
776662,37.804726,-122.42086,1.301919071E9,776110,776759
776662,37.80466,-122.42108,1.301919071E9,776110,776759
776662,37.804638,-122.421165,1.301919071E9,776110,776759
776662,37.804596,-122.42137,1.301919071E9,776110,776759
776662,37.80455,-122.42159,1.301919071E9,776110,776759
776662,37.804516,-122.42178,1.301919071E9,776110,776759
776662,37.804523,-122.42207,1.301919071E9,776110,776759
776662,37.8045,-122.42232,1.301919071E9,776110,776759
776662,37.80447,-122.422554,1.301919071E9,776110,776759
776662,37.80443,-122.42275,1.301919071E9,776110,776759
776662,37.80446,-122.42343,1.301919071E9,776110,776759
776662,37.804382,-122.4241,1.301919071E9,776110,776759
776662,37.80438,-122.42465,1.301919071E9,776110,776759
776662,37.8043,-122.42484,1.301919071E9,776110,776759
776662,37.8043,-122.42484,1.301919071E9,776110,776759
776662,37.804146,-122.424995,1.301919071E9,776110,776759
776662,37.803745,-122.42503,1.301919071E9,776110,776759
776662,37.8034,-122.424934,1.301919071E9,776110,776759
776662,37.80321,-122.424835,1.301919071E9,776110,776759
776662,37.803013,-122.424774,1.301919071E9,776110,776759
776662,37.802807,-122.42475,1.301919071E9,776110,776759
776662,37.80265,-122.42473,1.301919071E9,776110,776759
776662,37.802498,-122.42469,1.301919071E9,776110,776759
776662,37.802326,-122.42465,1.301919071E9,776110,776759
776662,37.802162,-122.4246,1.301919071E9,776110,776759
776662,37.802006,-122.42454,1.301919071E9,776110,776759
776662,37.80184,-122.42453,1.301919071E9,776110,776759
776662,37.801685,-122.4245,1.301919071E9,776110,776759
776662,37.801533,-122.42446,1.301919071E9,776110,776759
776662,37.801373,-122.42442,1.301919071E9,776110,776759
776662,37.801212,-122.42444,1.301919071E9,776110,776759
776662,37.801212,-122.42444,1.301919071E9,776110,776759
776662,37.801018,-122.42443,1.301919071E9,776110,776759
776662,37.800545,-122.42438,1.301919071E9,776110,776759
776662,37.80047,-122.42436,1.301919071E9,776110,776759
776662,37.800316,-122.42433,1.301919071E9,776110,776759
776662,37.800106,-122.42432,1.301919071E9,776110,776759
776662,37.79973,-122.42427,1.301919071E9,776110,776759
776662,37.799557,-122.42424,1.301919071E9,776110,776759
776662,37.799404,-122.4242,1.301919071E9,776110,776759
776662,37.79926,-122.4241,1.301919071E9,776110,776759
776662,37.799107,-122.42404,1.301919071E9,776110,776759
776662,37.79895,-122.42398,1.301919071E9,776110,776759
776662,37.798763,-122.42394,1.301919071E9,776110,776759
776662,37.798603,-122.42393,1.301919071E9,776110,776759
776662,37.79844,-122.423904,1.301919071E9,776110,776759
776662,37.798294,-122.423836,1.301919071E9,776110,776759
776662,37.798138,-122.4238,1.301919071E9,776110,776759
776662,37.79805,-122.42377,1.301919071E9,776110,776759
776662,37.79789,-122.42373,1.301919071E9,776110,776759
776662,37.797726,-122.42369,1.301919071E9,776110,776759
776662,37.79755,-122.42366,1.301919071E9,776110,776759
776662,37.797386,-122.42364,1.301919071E9,776110,776759
776662,37.79722,-122.42362,1.301919071E9,776110,776759
776662,37.797073,-122.42361,1.301919071E9,776110,776759
776662,37.796913,-122.4236,1.301919071E9,776110,776759
776662,37.796745,-122.423546,1.301919071E9,776110,776759
776662,37.796574,-122.42353,1.301919071E9,776110,776759
776662,37.796413,-122.42351,1.301919071E9,776110,776759
776662,37.796253,-122.423485,1.301919071E9,776110,776759
776662,37.7961,-122.42342,1.301919071E9,776110,776759
776662,37.79585,-122.42329,1.301919071E9,776110,776759
776662,37.795822,-122.42326,1.301919071E9,776110,776759
776662,37.795635,-122.42318,1.301919071E9,776110,776759
776662,37.7954,-122.42315,1.301919071E9,776110,776759
776662,37.79512,-122.42324,1.301919071E9,776110,776759
776662,37.794945,-122.42325,1.301919071E9,776110,776759
776662,37.794785,-122.42322,1.301919071E9,776110,776759
776662,37.794624,-122.42319,1.301919071E9,776110,776759
776662,37.79447,-122.42316,1.301919071E9,776110,776759
776662,37.794296,-122.42309,1.301919071E9,776110,776759
776662,37.79398,-122.423035,1.301919071E9,776110,776759
776662,37.7935,-122.42305,1.301919071E9,776110,776759
776662,37.793392,-122.42302,1.301919071E9,776110,776759
776662,37.79316,-122.42299,1.301919071E9,776110,776759
776662,37.793087,-122.42298,1.301919071E9,776110,776759
776662,37.79291,-122.422874,1.301919071E9,776110,776759
776662,37.792767,-122.42278,1.301919071E9,776110,776759
776662,37.792538,-122.42272,1.301919071E9,776110,776759
776662,37.79215,-122.42267,1.301919071E9,776110,776759
776662,37.79189,-122.42263,1.301919071E9,776110,776759
776662,37.79189,-122.42263,1.301919071E9,776110,776759
776662,37.791664,-122.42264,1.301919071E9,776110,776759
776662,37.791473,-122.42265,1.301919071E9,776110,776759
776662,37.791298,-122.42261,1.301919071E9,776110,776759
776662,37.79114,-122.42255,1.301919071E9,776110,776759
776662,37.791107,-122.42253,1.301919071E9,776110,776759
776662,37.79094,-122.422485,1.301919071E9,776110,776759
776662,37.79058,-122.422516,1.301919071E9,776110,776759
776662,37.79039,-122.422485,1.301919071E9,776110,776759
776662,37.790276,-122.42237,1.301919071E9,776110,776759
776662,37.790146,-122.42227,1.301919071E9,776110,776759
776662,37.790127,-122.42226,1.301919071E9,776110,776759
776662,37.789967,-122.4222,1.301919071E9,776110,776759
776662,37.78982,-122.42214,1.301919071E9,776110,776759
776662,37.78939,-122.42203,1.301919071E9,776110,776759
776662,37.78882,-122.422005,1.301919071E9,776110,776759
776662,37.78824,-122.42185,1.301919071E9,776110,776759
776662,37.787735,-122.42171,1.301919071E9,776110,776759
776662,37.787632,-122.4216
