9
776662,-33.44037,-70.66504,1.301919071E9,776110,776759
776662,-33.440517,-70.66506,1.301919071E9,776110,776759
776662,-33.440617,-70.66507,1.301919071E9,776110,776759
776662,-33.440723,-70.66508,1.301919071E9,776110,776759
776662,-33.44085,-70.66508,1.301919071E9,776110,776759
776662,-33.440945,-70.66508,1.301919071E9,776110,776759
776662,-33.441036,-70.665085,1.301919071E9,776110,776759
776662,-33.441055,-70.664894,1.301919071E9,776110,776759
776662,-33.44104,-70.66476,1.301919071E9,776110,776759
776662,-33.44102,-70.66464,1.301919071E9,776110,776759
776662,-33.441013,-70.66453,1.301919071E9,776110,776759
776662,-33.440994,-70.6645,1.301919071E9,776110,776759
776662,-33.4409,-70.66403,1.301919071E9,776110,776759
776662,-33.4407,-70.663895,1.301919071E9,776110,776759
776662,-33.44074,-70.66378,1.301919071E9,776110,776759
776662,-33.4407,-70.66365,1.301919071E9,776110,776759
776662,-33.440704,-70.66351,1.301919071E9,776110,776759
776662,-33.44069,-70.6634,1.301919071E9,776110,776759
776662,-33.44066,-70.6633,1.301919071E9,776110,776759
776662,-33.44058,-70.66317,1.301919071E9,776110,776759
776662,-33.440563,-70.663055,1.301919071E9,776110,776759
776662,-33.440712,-70.66292,1.301919071E9,776110,776759
776662,-33.440777,-70.66282,1.301919071E9,776110,776759
776662,-33.44083,-70.662704,1.301919071E9,776110,776759
776662,-33.4409,-70.66258,1.301919071E9,776110,776759
776662,-33.440826,-70.66247,1.301919071E9,776110,776759
776662,-33.44078,-70.66234,1.301919071E9,776110,776759
776662,-33.440765,-70.662224,1.301919071E9,776110,776759
776662,-33.440716,-70.66212,1.301919071E9,776110,776759
776662,-33.44073,-70.66199,1.301919071E9,776110,776759
776662,-33.44077,-70.66185,1.301919071E9,776110,776759
776662,-33.440796,-70.66171,1.301919071E9,776110,776759
776662,-33.44083,-70.66157,1.301919071E9,776110,776759
776662,-33.440754,-70.66139,1.301919071E9,776110,776759
776662,-33.44074,-70.661285,1.301919071E9,776110,776759
776662,-33.440693,-70.66114,1.301919071E9,776110,776759
776662,-33.44065,-70.661,1.301919071E9,776110,776759
776662,-33.440605,-70.66087,1.301919071E9,776110,776759
776662,-33.440605,-70.66072,1.301919071E9,776110,776759
776662,-33.440617,-70.6606,1.301919071E9,776110,776759
