76759
776662,48.842052,2.238747,1.301919071E9,776110,776759
776662,48.841953,2.238791,1.301919071E9,776110,776759
776662,48.841843,2.238845,1.301919071E9,776110,776759
776662,48.841755,2.238909,1.301919071E9,776110,776759
776662,48.841663,2.238995,1.301919071E9,776110,776759
776662,48.841553,2.239057,1.301919071E9,776110,776759
776662,48.841454,2.239087,1.301919071E9,776110,776759
776662,48.84136,2.239125,1.301919071E9,776110,776759
776662,48.841278,2.239198,1.301919071E9,776110,776759
776662,48.841164,2.239245,1.301919071E9,776110,776759
776662,48.841007,2.239276,1.301919071E9,776110,776759
776662,48.840878,2.239323,1.301919071E9,776110,776759
776662,48.840767,2.239369,1.301919071E9,776110,776759
776662,48.84065,2.239411,1.301919071E9,776110,776759
776662,48.84055,2.239437,1.301919071E9,776110,776759
776662,48.84044,2.239485,1.301919071E9,776110,776759
776662,48.840332,2.239527,1.301919071E9,776110,776759
776662,48.840218,2.239564,1.301919071E9,776110,776759
776662,48.84011,2.239598,1.301919071E9,776110,776759
776662,48.84002,2.239631,1.301919071E9,776110,776759
776662,48.839928,2.239661,1.301919071E9,776110,776759
776662,48.839832,2.239722,1.301919071E9,776110,776759
776662,48.83974,2.239801,1.301919071E9,776110,776759
776662,48.83966,2.239876,1.301919071E9,776110,776759
776662,48.839558,2.239926,1.301919071E9,776110,776759
776662,48.83946,2.239949,1.301919071E9,776110,776759
776662,48.83936,2.239994,1.301919071E9,776110,776759
776662,48.839268,2.239986,1.301919071E9,776110,776759
776662,48.83917,2.239986,1.301919071E9,776110,776759
776662,48.839058,2.240018,1.301919071E9,776110,776759
776662,48.83895,2.240039,1.301919071E9,776110,776759
776662,48.838852,2.240054,1.301919071E9,776110,776759
776662,48.83876,2.240078,1.301919071E9,776110,776759
776662,48.83867,2.240109,1.301919071E9,776110,776759
776662,48.838573,2.240125,1.301919071E9,776110,776759
776662,48.838554,2.240132,1.301919071E9,776110,776759
776662,48.839848,2.239669,1.301919071E9,776110,776759
776662,48.84013,2.239635,1.301919071E9,776110,776759
776662,48.8404,2.239588,1.301919071E9,776110,776759
776662,48.840683,2.239567,1.301919071E9,776110,776759
776662,48.840954,2.239447,1.301919071E9,776110,776759
776662,48.841206,2.239278,1.301919071E9,776110,776759
776662,48.841343,2.238912,1.301919071E9,776110,776759
776662,48.8416,2.23872,1.301919071E9,776110,776759
776662,48.841892,2.238642,1.301919071E9,776110,776759
776662,48.84215,2.238449,1.301919071E9,776110,776759
776662,48.84244,2.238319,1.301919071E9,776110,776759
776662,48.84271,2.238222,1.301919071E9,776110,776759
776662,48.84308,2.238142,1.301919071E9,776110,776759
776662,48.843407,2.237962,1.301919071E9,776110,776759
776662,48.843685,2.237942,1.301919071E9,776110,776759
776662,48.84395,2.237807,1.301919071E9,776110,776759
776662,48.844242,2.237789,1.301919071E9,776110,776759
776662,48.84453,2.237699,1.301919071E9,776110,776759
776662,48.844776,2.237465,1.301919071E9,776110,776759
776662,48.84505,2.237352,1.301919071E9,776110,776759
776662,48.845306,2.237185,1.301919071E9,776110,776759
776662,48.845577,2.237026,1.301919071E9,776110,776759
776662,48.845867,2.236977,1.301919071E9,776110,776759
776662,48.846134,2.236884,1.301919071E9,776110,776759
776662,48.846397,2.236771,1.301919071E9,776110,776759
776662,48.846687,2.236707,1.301919071E9,776110,776759
