,776110,776759
776662,18.363249,-66.11396,1.301919071E9,776110,776759
776662,18.363173,-66.113716,1.301919071E9,776110,776759
776662,18.36311,-66.113556,1.301919071E9,776110,776759
776662,18.363037,-66.11339,1.301919071E9,776110,776759
776662,18.362963,-66.11321,1.301919071E9,776110,776759
776662,18.362894,-66.11305,1.301919071E9,776110,776759
776662,18.362835,-66.112885,1.301919071E9,776110,776759
776662,18.362768,-66.11271,1.301919071E9,776110,776759
776662,18.36276,-66.112686,1.301919071E9,776110,776759
776662,18.3627,-66.11253,1.301919071E9,776110,776759
776662,18.362541,-66.11213,1.301919071E9,776110,776759
776662,18.362473,-66.11198,1.301919071E9,776110,776759
776662,18.362265,-66.11168,1.301919071E9,776110,776759
776662,18.362082,-66.11141,1.301919071E9,776110,776759
776662,18.361944,-66.111305,1.301919071E9,776110,776759
776662,18.361761,-66.11122,1.301919071E9,776110,776759
776662,18.361635,-66.11133,1.301919071E9,776110,776759
776662,18.361624,-66.11137,1.301919071E9,776110,776759
776662,18.361572,-66.11153,1.301919071E9,776110,776759
776662,18.361511,-66.11178,1.301919071E9,776110,776759
776662,18.361475,-66.11198,1.301919071E9,776110,776759
776662,18.361423,-66.11216,1.301919071E9,776110,776759
776662,18.361355,-66.11241,1.301919071E9,776110,776759
776662,18.361345,-66.1127,1.301919071E9,776110,776759
776662,18.36132,-66.1131,1.301919071E9,776110,776759
776662,18.361282,-66.113304,1.301919071E9,776110,776759
776662,18.361216,-66.11346,1.301919071E9,776110,776759
776662,18.3611,-66.11369,1.301919071E9,776110,776759
776662,18.36103,-66.11393,1.301919071E9,776110,776759
776662,18.360987,-66.11415,1.301919071E9,776110,776759
776662,18.36098,-66.11418,1.301919071E9,776110,776759
776662,18.360945,-66.11434,1.301919071E9,776110,776759
776662,18.360922,-66.1145,1.301919071E9,776110,776759
776662,18.36089,-66.11467,1.301919071E9,776110,776759
776662,18.360851,-66.114845,1.301919071E9,776110,776759
776662,18.360826,-66.11503,1.301919071E9,776110,776759
776662,18.360819,-66.11521,1.301919071E9,776110,776759
776662,18.360846,-66.11539,1.301919071E9,776110,776759
776662,18.36086,-66.11557,1.301919071E9,776110,776759
776662,18.360867,-66.11573,1.301919071E9,776110,776759
776662,18.36089,-66.11591,1.301919071E9,776110,776759
776662,18.360935,-66.11611,1.301919071E9,776110,776759
776662,18.36099,-66.116295,1.301919071E9,776110,776759
776662,18.360998,-66.11648,1.301919071E9,776110,776759
776662,18.361013,-66.116615,1.301919071E9,776110,776759
776662,18.361057,-66.1168,1.301919071E9,776110,776759
776662,18.36111,-66.117004,1.301919071E9,776110,776759
776662,18.361177,-66.117165,1.301919071E9,776110,776759
776662,18.361237,-66.11733,1.301919071E9,776110,776759
776662,18.361288,-66.1175,1.301919071E9,776110,776759
