1,1.301919071E9,776110,776759
776662,25.820845,-80.36001,1.301919071E9,776110,776759
776662,25.820871,-80.359886,1.301919071E9,776110,776759
776662,25.820923,-80.35979,1.301919071E9,776110,776759
776662,25.820963,-80.35969,1.301919071E9,776110,776759
776662,25.821032,-80.359604,1.301919071E9,776110,776759
776662,25.821053,-80.3595,1.301919071E9,776110,776759
776662,25.821089,-80.3594,1.301919071E9,776110,776759
776662,25.821114,-80.3593,1.301919071E9,776110,776759
776662,25.821152,-80.3592,1.301919071E9,776110,776759
776662,25.821217,-80.359116,1.301919071E9,776110,776759
776662,25.82126,-80.359024,1.301919071E9,776110,776759
776662,25.821278,-80.35892,1.301919071E9,776110,776759
776662,25.8213,-80.3588,1.301919071E9,776110,776759
776662,25.821331,-80.358696,1.301919071E9,776110,776759
776662,25.821354,-80.3586,1.301919071E9,776110,776759
776662,25.821356,-80.3585,1.301919071E9,776110,776759
776662,25.821367,-80.35839,1.301919071E9,776110,776759
776662,25.821348,-80.35828,1.301919071E9,776110,776759
776662,25.821356,-80.35818,1.301919071E9,776110,776759
776662,25.82135,-80.35806,1.301919071E9,776110,776759
776662,25.821356,-80.35794,1.301919071E9,776110,776759
776662,25.821375,-80.35784,1.301919071E9,776110,776759
776662,25.821342,-80.357735,1.301919071E9,776110,776759
776662,25.821312,-80.35764,1.301919071E9,776110,776759
776662,25.821299,-80.35753,1.301919071E9,776110,776759
776662,25.821272,-80.35742,1.301919071E9,776110,776759
776662,25.821264,-80.357315,1.301919071E9,776110,776759
776662,25.82125,-80.3572,1.301919071E9,776110,776759
776662,25.821226,-80.3571,1.301919071E9,776110,776759
776662,25.8212,-80.357,1.301919071E9,776110,776759
776662,25.821161,-80.356895,1.301919071E9,776110,776759
776662,25.821129,-80.356804,1.301919071E9,776110,776759
776662,25.821117,-80.3567,1.301919071E9,776110,776759
776662,25.821083,-80.356606,1.301919071E9,776110,776759
776662,25.821053,-80.3565,1.301919071E9,776110,776759
776662,25.82107,-80.35639,1.301919071E9,776110,776759
776662,25.82107,-80.356285,1.301919071E9,776110,776759
776662,25.821028,-80.356186,1.301919071E9,776110,776759
776662,25.820982,-80.356094,1.301919071E9,776110,776759
776662,25.820951,-80.35599,1.301919071E9,776110,776759
776662,25.820925,-80.35589,1.301919071E9,776110,776759
776662,25.82088,-80.35578,1.301919071E9,776110,776759
776662,25.820858,-80.355675,1.301919071E9,776110,776759
776662,25.820848,-80.35557,1.301919071E9,776110,776759
776662,25.820822,-80.35547,1.301919071E9,776110,776759
776662,25.820795,-80.35536,1.301919071E9,776110,776759
776662,25.82078,-80.35526,1.301919071E9,776110,776759
776662,25.820763,-80.355156,1.301919071E9,776110,776759
776662,25.820744,-80.35505,1.301919071E9,776110,776759
776662,25.820726,-80.35494,1.301919071E9,776110,776759
776662,25.82069,-80.35483,1.301919071E9,776110,776759
776662,25.820648,-80.35473,1.301919071E9,776110,776759
776662,25.820648,-80.354614,1.301919071E9,776110,776759
776662,25.820673,-80.35451,1.301919071E9,776110,776759
776662,25.820679,-80.3544,1.301919071E9,776110,776759
776662,25.820686,-80.35429,1.301919071E9,776110,776759
776662,25.820679,-80.354164,1.301919071E9,776110,776759
776662,25.820688,-80.35406,1.301919071E9,776110,776759
776662,25.82066,-80.35396,1.301919071E9,776110,776759
776662,25.820576,-80.353905,1.301919071E9,776110,776759
776662,25.820482,-80.35392,1.301919071E9,776110,776759
776662,25.82039,-80.353905,1.301919071E9,776110,776759
776662,25.820292,-80.353905,1.301919071E9,776110,776759
776662,25.820194,-80.3539,1.301919071E9,776110,776759
776662,25.820093,-80.353874,1.301919071E9,776110,776759
776662,25.820002,-80.35388,1.301919071E9,776110,776759
776662,25.819906,-80.353874,1.301919071E9,776110,776759
776662,25.819817,-80.35387,1.301919071E9,776110,776759
776662,25.819717,-80.353836,1.301919071E9,776110,776759
776662,25.819628,-80.35381,1.301919071E9,776110,776759
776662,25.819536,-80.3538,1.301919071E9,776110,776759
776662,25.819443,-80.3538,1.301919071E9,776110,776759
776662,25.819342,-80.35378,1.301919071E9,776110,776759
776662,25.819248,-80.35377,1.301919071E9,776110,776759
776662,25.819157,-80.35376,1.301919071E9,776110,776759
