76110,776759
776662,48.845764,2.332588,1.301919071E9,776110,776759
776662,48.84567,2.332619,1.301919071E9,776110,776759
776662,48.84557,2.33262,1.301919071E9,776110,776759
776662,48.845474,2.332616,1.301919071E9,776110,776759
776662,48.84538,2.332623,1.301919071E9,776110,776759
776662,48.845287,2.332623,1.301919071E9,776110,776759
776662,48.845173,2.332608,1.301919071E9,776110,776759
776662,48.845074,2.332615,1.301919071E9,776110,776759
776662,48.844975,2.332626,1.301919071E9,776110,776759
776662,48.844875,2.332678,1.301919071E9,776110,776759
776662,48.844803,2.332768,1.301919071E9,776110,776759
776662,48.844734,2.332869,1.301919071E9,776110,776759
776662,48.84465,2.332987,1.301919071E9,776110,776759
776662,48.844578,2.333102,1.301919071E9,776110,776759
776662,48.84456,2.333264,1.301919071E9,776110,776759
776662,48.84454,2.333427,1.301919071E9,776110,776759
776662,48.844524,2.333581,1.301919071E9,776110,776759
776662,48.84452,2.333717,1.301919071E9,776110,776759
776662,48.844513,2.333883,1.301919071E9,776110,776759
776662,48.844505,2.334033,1.301919071E9,776110,776759
776662,48.84449,2.334191,1.301919071E9,776110,776759
776662,48.84448,2.334356,1.301919071E9,776110,776759
776662,48.84448,2.334512,1.301919071E9,776110,776759
776662,48.844463,2.334682,1.301919071E9,776110,776759
776662,48.84445,2.334818,1.301919071E9,776110,776759
776662,48.84445,2.334958,1.301919071E9,776110,776759
776662,48.844444,2.335119,1.301919071E9,776110,776759
776662,48.84445,2.335287,1.301919071E9,776110,776759
776662,48.844437,2.335447,1.301919071E9,776110,776759
776662,48.84444,2.335598,1.301919071E9,776110,776759
776662,48.84445,2.335738,1.301919071E9,776110,776759
776662,48.844467,2.335915,1.301919071E9,776110,776759
776662,48.844475,2.336087,1.301919071E9,776110,776759
776662,48.84447,2.336238,1.301919071E9,776110,776759
776662,48.844463,2.336383,1.301919071E9,776110,776759
776662,48.844463,2.336523,1.301919071E9,776110,776759
776662,48.844475,2.336687,1.301919071E9,776110,776759
776662,48.844463,2.336839,1.301919071E9,776110,776759
776662,48.844448,2.336977,1.301919071E9,776110,776759
776662,48.844456,2.337128,1.301919071E9,776110,776759
776662,48.844482,2.337285,1.301919071E9,776110,776759
776662,48.844486,2.337433,1.301919071E9,776110,776759
776662,48.844494,2.337586,1.301919071E9,776110,776759
776662,48.84457,2.337718,1.301919071E9,776110,776759
776662,48.844643,2.337815,1.301919071E9,776110,776759
776662,48.84475,2.337799,1.301919071E9,776110,776759
776662,48.844856,2.337768,1.301919071E9,776110,776759
776662,48.84495,2.337748,1.301919071E9,776110,776759
776662,48.845055,2.337757,1.301919071E9,776110,776759
776662,48.845158,2.33777,1.301919071E9,776110,776759
776662,48.84527,2.337791,1.301919071E9,776110,776759
