E9,776110,776759
776662,38.074894,-97.9581,1.301919071E9,776110,776759
776662,38.07484,-97.958,1.301919071E9,776110,776759
776662,38.074776,-97.95792,1.301919071E9,776110,776759
776662,38.074707,-97.957825,1.301919071E9,776110,776759
776662,38.074642,-97.95773,1.301919071E9,776110,776759
776662,38.074577,-97.95764,1.301919071E9,776110,776759
776662,38.074524,-97.95754,1.301919071E9,776110,776759
776662,38.074463,-97.957436,1.301919071E9,776110,776759
776662,38.074406,-97.95733,1.301919071E9,776110,776759
776662,38.074352,-97.95723,1.301919071E9,776110,776759
776662,38.07426,-97.957115,1.301919071E9,776110,776759
776662,38.074192,-97.95703,1.301919071E9,776110,776759
776662,38.07412,-97.95694,1.301919071E9,776110,776759
776662,38.07406,-97.95685,1.301919071E9,776110,776759
776662,38.074024,-97.956726,1.301919071E9,776110,776759
776662,38.074005,-97.95661,1.301919071E9,776110,776759
776662,38.07398,-97.95649,1.301919071E9,776110,776759
776662,38.073948,-97.95633,1.301919071E9,776110,776759
776662,38.07392,-97.95621,1.301919071E9,776110,776759
776662,38.073902,-97.95609,1.301919071E9,776110,776759
776662,38.07389,-97.955986,1.301919071E9,776110,776759
776662,38.073875,-97.95588,1.301919071E9,776110,776759
776662,38.073837,-97.95577,1.301919071E9,776110,776759
776662,38.073776,-97.95566,1.301919071E9,776110,776759
776662,38.073704,-97.95559,1.301919071E9,776110,776759
776662,38.073612,-97.95559,1.301919071E9,776110,776759
776662,38.07353,-97.95562,1.301919071E9,776110,776759
776662,38.073437,-97.95565,1.301919071E9,776110,776759
776662,38.073345,-97.95566,1.301919071E9,776110,776759
776662,38.073265,-97.95568,1.301919071E9,776110,776759
776662,38.073166,-97.95571,1.301919071E9,776110,776759
776662,38.07307,-97.95569,1.301919071E9,776110,776759
776662,38.072983,-97.955696,1.301919071E9,776110,776759
776662,38.07289,-97.95571,1.301919071E9,776110,776759
776662,38.072792,-97.95573,1.301919071E9,776110,776759
776662,38.0727,-97.95576,1.301919071E9,776110,776759
776662,38.072617,-97.95579,1.301919071E9,776110,776759
776662,38.07252,-97.95578,1.301919071E9,776110,776759
776662,38.072437,-97.95575,1.301919071E9,776110,776759
776662,38.07235,-97.955734,1.301919071E9,776110,776759
776662,38.072254,-97.9557,1.301919071E9,776110,776759
776662,38.072155,-97.95567,1.301919071E9,776110,776759
776662,38.072075,-97.95565,1.301919071E9,776110,776759
776662,38.071983,-97.95561,1.301919071E9,776110,776759
776662,38.0719,-97.95562,1.301919071E9,776110,776759
776662,38.0718,-97.95563,1.301919071E9,776110,776759
776662,38.07171,-97.95565,1.301919071E9,776110,776759
776662,38.071606,-97.95564,1.301919071E9,776110,776759
776662,38.071495,-97.9556,1.301919071E9,776110,776759
776662,38.071404,-97.95553,1.301919071E9,776110,776759
776662,38.071323,-97.955475,1.301919071E9,776110,776759
776662,38.071247,-97.955414,1.301919071E9,776110,776759
776662,38.07118,-97.95535,1.301919071E9,776110,776759
776662,38.071083,-97.955284,1.301919071E9,776110,776759
776662,38.071007,-97.95522,1.301919071E9,776110,776759
776662,38.07092,-97.95516,1.301919071E9,776110,776759
776662,38.07084,-97.9551,1.301919071E9,776110,776759
776662,38.07075,-97.95504,1.301919071E9,776110,776759
776662,38.070652,-97.954994,1.301919071E9,776110,776759
776662,38.070568,-97.954956,1.301919071E9,776110,776759
776662,38.070484,-97.954895,1.301919071E9,776110,776759
776662,38.0704,-97.95485,1.301919071E9,776110,776759
776662,38.07031,-97.9548,1.301919071E9,776110,776759
776662,38.07021,-97.95478,1.301919071E9,776110,776759
776662,38.070126,-97.95474,1.301919071E9,776110,776759
776662,38.070038,-97.95472,1.301919071E9,776110,776759
776662,38.06995,-97.9547,1.301919071E9,776110,776759
776662,38.069874,-97.95465,1.301919071E9,776110,776759
776662,38.069798,-97.9546,1.301919071E9,776110,776759
776662,38.06971,-97.954544,1.301919071E9,776110,776759
776662,38.069637,-97.95448,1.301919071E9,776110,776759
776662,38.06956,-97.95443,1.301919071E9,776110,776759
776662,38.06948,-97.95438,1.301919071E9,776110,776759
776662,38.069405,-97.954346,1.301919071E9,776110,776759
776662,38.069317,-97.9543,1.301919071E9,776110,776759
776662,38.069244,-97.95425,1.301919071E9,776110,776759
776662,38.069164,-97.95421,1.301919071E9,776110,776759
776662,38.069088,-97.95415,1.301919071E9,776110,776759
776662,38.06901,-97.95408,1.301919071E9,776110,776759
776662,38.068893,-97.953995,1.301919071E9,776110,776759
776662,38.06882,-97.95395,1.301919071E9,776110,776759
776662,38.068745,-97.95391,1.301919071E9,776110,776759
776662,38.06865,-97.95387,1.301919071E9,776110,776759
776662,38.06855,-97.95383,1.301919071E9,776110,776759
776662,38.06847,-97.95379,1.301919071E9,776110,776759
776662,38.06838,-97.953705,1.301919071E9,776110,776759
776662,38.068264,-97.953636,1.301919071E9,776110,776759
776662,38.068184,-97.95357,1.301919071E9,776110,776759
776662,38.06812,-97.95348,1.301919071E9,776110,776759
776662,38.068077,-97.95335,1.301919071E9,776110,776759
776662,38.068047,-97.95324,1.301919071E9,776110,776759
776662,38.068027,-97.953125,1.301919071E9,776110,776759
776662,38.068016,-97.95301,1.301919071E9,776110,776759
