071E9,776110,776759
776662,42.352055,-71.08994,1.301919071E9,776110,776759
776662,42.352062,-71.089874,1.301919071E9,776110,776759
776662,42.352104,-71.08987,1.301919071E9,776110,776759
776662,42.35218,-71.089874,1.301919071E9,776110,776759
776662,42.352287,-71.08992,1.301919071E9,776110,776759
776662,42.352306,-71.08991,1.301919071E9,776110,776759
776662,42.352295,-71.089836,1.301919071E9,776110,776759
776662,42.352234,-71.089806,1.301919071E9,776110,776759
776662,42.352165,-71.08978,1.301919071E9,776110,776759
776662,42.352116,-71.08975,1.301919071E9,776110,776759
776662,42.3521,-71.08969,1.301919071E9,776110,776759
776662,42.3521,-71.08962,1.301919071E9,776110,776759
776662,42.352104,-71.089554,1.301919071E9,776110,776759
776662,42.35211,-71.08949,1.301919071E9,776110,776759
776662,42.35212,-71.089355,1.301919071E9,776110,776759
776662,42.35212,-71.08928,1.301919071E9,776110,776759
776662,42.352123,-71.08921,1.301919071E9,776110,776759
776662,42.352135,-71.08914,1.301919071E9,776110,776759
776662,42.352158,-71.08901,1.301919071E9,776110,776759
776662,42.35217,-71.08892,1.301919071E9,776110,776759
776662,42.352177,-71.088844,1.301919071E9,776110,776759
776662,42.352192,-71.088776,1.301919071E9,776110,776759
776662,42.3522,-71.08873,1.301919071E9,776110,776759
776662,42.352215,-71.08865,1.301919071E9,776110,776759
776662,42.35225,-71.08852,1.301919071E9,776110,776759
776662,42.35229,-71.088394,1.301919071E9,776110,776759
776662,42.352325,-71.088264,1.301919071E9,776110,776759
776662,42.352364,-71.08815,1.301919071E9,776110,776759
776662,42.352413,-71.088036,1.301919071E9,776110,776759
776662,42.35245,-71.087906,1.301919071E9,776110,776759
776662,42.352493,-71.08778,1.301919071E9,776110,776759
776662,42.352516,-71.08771,1.301919071E9,776110,776759
776662,42.352543,-71.08763,1.301919071E9,776110,776759
776662,42.352566,-71.08757,1.301919071E9,776110,776759
776662,42.352585,-71.0875,1.301919071E9,776110,776759
776662,42.352596,-71.08744,1.301919071E9,776110,776759
776662,42.35261,-71.08737,1.301919071E9,776110,776759
776662,42.352627,-71.08731,1.301919071E9,776110,776759
776662,42.35263,-71.08727,1.301919071E9,776110,776759
776662,42.352654,-71.08713,1.301919071E9,776110,776759
776662,42.352673,-71.086975,1.301919071E9,776110,776759
776662,42.35271,-71.08682,1.301919071E9,776110,776759
776662,42.35274,-71.08673,1.301919071E9,776110,776759
776662,42.35277,-71.08665,1.301919071E9,776110,776759
776662,42.352795,-71.08658,1.301919071E9,776110,776759
776662,42.352818,-71.08651,1.301919071E9,776110,776759
776662,42.352833,-71.08645,1.301919071E9,776110,776759
776662,42.35285,-71.08639,1.301919071E9,776110,776759
776662,42.352867,-71.08631,1.301919071E9,776110,776759
776662,42.35288,-71.08627,1.301919071E9,776110,776759
