.301919071E9,776110,776759
776662,30.26994,-97.749306,1.301919071E9,776110,776759
776662,30.26992,-97.74919,1.301919071E9,776110,776759
776662,30.269903,-97.74907,1.301919071E9,776110,776759
776662,30.269876,-97.748955,1.301919071E9,776110,776759
776662,30.269842,-97.74884,1.301919071E9,776110,776759
776662,30.269812,-97.74872,1.301919071E9,776110,776759
776662,30.269781,-97.748604,1.301919071E9,776110,776759
776662,30.26975,-97.748505,1.301919071E9,776110,776759
776662,30.26973,-97.748405,1.301919071E9,776110,776759
776662,30.269678,-97.7483,1.301919071E9,776110,776759
776662,30.269646,-97.748184,1.301919071E9,776110,776759
776662,30.269615,-97.74807,1.301919071E9,776110,776759
776662,30.26959,-97.74795,1.301919071E9,776110,776759
776662,30.269566,-97.74784,1.301919071E9,776110,776759
776662,30.269539,-97.74773,1.301919071E9,776110,776759
776662,30.269505,-97.74761,1.301919071E9,776110,776759
776662,30.269476,-97.74749,1.301919071E9,776110,776759
776662,30.269442,-97.747375,1.301919071E9,776110,776759
776662,30.26941,-97.74726,1.301919071E9,776110,776759
776662,30.269377,-97.74714,1.301919071E9,776110,776759
776662,30.269339,-97.74702,1.301919071E9,776110,776759
776662,30.269306,-97.7469,1.301919071E9,776110,776759
776662,30.269278,-97.74678,1.301919071E9,776110,776759
776662,30.26925,-97.74664,1.301919071E9,776110,776759
776662,30.269222,-97.74652,1.301919071E9,776110,776759
776662,30.269188,-97.74642,1.301919071E9,776110,776759
776662,30.269156,-97.74631,1.301919071E9,776110,776759
776662,30.269123,-97.7462,1.301919071E9,776110,776759
776662,30.269089,-97.74609,1.301919071E9,776110,776759
776662,30.269053,-97.745995,1.301919071E9,776110,776759
776662,30.269014,-97.74587,1.301919071E9,776110,776759
776662,30.268988,-97.74576,1.301919071E9,776110,776759
776662,30.268995,-97.74562,1.301919071E9,776110,776759
776662,30.268995,-97.7455,1.301919071E9,776110,776759
776662,30.268993,-97.74536,1.301919071E9,776110,776759
776662,30.268942,-97.74524,1.301919071E9,776110,776759
776662,30.26888,-97.74513,1.301919071E9,776110,776759
776662,30.268803,-97.74507,1.301919071E9,776110,776759
776662,30.268698,-97.74502,1.301919071E9,776110,776759
776662,30.26863,-97.74495,1.301919071E9,776110,776759
776662,30.268547,-97.74487,1.301919071E9,776110,776759
776662,30.268513,-97.744774,1.301919071E9,776110,776759
776662,30.268528,-97.744644,1.301919071E9,776110,776759
776662,30.268538,-97.744514,1.301919071E9,776110,776759
776662,30.268528,-97.74438,1.301919071E9,776110,776759
776662,30.268515,-97.7442,1.301919071E9,776110,776759
776662,30.268503,-97.74407,1.301919071E9,776110,776759
776662,30.268482,-97.74394,1.301919071E9,776110,776759
776662,30.268456,-97.74381,1.301919071E9,776110,776759
776662,30.268435,-97.7437,1.301919071E9,776110,776759
776662,30.268404,-97.74358,1.301919071E9,776110,776759
776662,30.26826,-97.74329,1.301919071E9,776110,776759
776662,30.26818,-97.74313,1.301919071E9,776110,776759
776662,30.268126,-97.74305,1.301919071E9,776110,776759
776662,30.26809,-97.74295,1.301919071E9,776110,776759
776662,30.268324,-97.74278,1.301919071E9,776110,776759
776662,30.268604,-97.74277,1.301919071E9,776110,776759
776662,30.268715,-97.74278,1.301919071E9,776110,776759
776662,30.268808,-97.74279,1.301919071E9,776110,776759
776662,30.26901,-97.74269,1.301919071E9,776110,776759
776662,30.269094,-97.74264,1.301919071E9,776110,776759
776662,30.2692,-97.7426,1.301919071E9,776110,776759
776662,30.269287,-97.74258,1.301919071E9,776110,776759
776662,30.269384,-97.74256,1.301919071E9,776110,776759
776662,30.269485,-97.74254,1.301919071E9,776110,776759
776662,30.269566,-97.742485,1.301919071E9,776110,776759
776662,30.269659,-97.74242,1.301919071E9,776110,776759
776662,30.26974,-97.74236,1.301919071E9,776110,776759
776662,30.269882,-97.74219,1.301919071E9,776110,776759
776662,30.269981,-97.742195,1.301919071E9,776110,776759
776662,30.27007,-97.74229,1.301919071E9,776110,776759
776662,30.270329,-97.74242,1.301919071E9,776110,776759
776662,30.270502,-97.74267,1.301919071E9,776110,776759
776662,30.270514,-97.74279,1.301919071E9,776110,776759
776662,30.270506,-97.7429,1.301919071E9,776110,776759
776662,30.2705,-97.74303,1.301919071E9,776110,776759
776662,30.270536,-97.74313,1.301919071E9,776110,776759
776662,30.270555,-97.74326,1.301919071E9,776110,776759
776662,30.270536,-97.74337,1.301919071E9,776110,776759
776662,30.270514,-97.74348,1.301919071E9,776110,776759
776662,30.270508,-97.7436,1.301919071E9,776110,776759
776662,30.270517,-97.74371,1.301919071E9,776110,776759
776662,30.270538,-97.743835,1.301919071E9,776110,776759
776662,30.270563,-97.74395,1.301919071E9,776110,776759
776662,30.270603,-97.74406,1.301919071E9,776110,776759
776662,30.270676,-97.74413,1.301919071E9,776110,776759
776662,30.270756,-97.74421,1.301919071E9,776110,776759
776662,30.270842,-97.744255,1.301919071E9,776110,776759
776662,30.270947,-97.744286,1.301919071E9,776110,776759
776662,30.271042,-97.74429,1.301919071E9,776110,776759
776662,30.271133,-97.744286,1.301919071E9,776110,776759
776662,30.271225,-97.74426,1.301919071E9,776110,776759
776662,30.271336,-97.74421,1.301919071E9,776110,776759
776662,30.271437,-97.744156,1.301919071E9,776110,776759
776662,30.27152,-97.744095,1.301919071E9,776110,776759
776662,30.271606,-97.74405,1.301919071E9,776110,776759
776662,30.271715,-97.743996,1.301919071E9,776110,776759
776662,30.271814,-97.74396,1.301919071E9,776110,776759
776662,30.271914,-97.74392,1.301919071E9,776110,776759
776662,30.272009,-97.74387,1.301919071E9,776110,776759
776662,30.272095,-97.74383,1.301919071E9,776110,776759
776662,30.272186,-97.743805,1.301919071E9,776110,776759
776662,30.272278,-97.743774,1.301919071E9,776110,776759
776662,30.272348,-97.743706,1.301919071E9,776110,776759
776662,30.27233,-97.74359,1.301919071E9,776110,776759
776662,30.272287,-97.74347,1.301919071E9,776110,776759
776662,30.272243,-97.743355,1.301919071E9,776110,776759
776662,30.27221,-97.74324,1.301919071E9,776110,776759
776662,30.272165,-97.74313,1.301919071E9,776110,776759
776662,30.272108,-97.74304,1.301919071E9,776110,776759
776662,30.272068,-97.74294,1.301919071E9,776110,776759
776662,30.272018,-97.74284,1.301919071E9,776110,776759
776662,30.271976,-97.74275,1.301919071E9,776110,776759
776662,30.27193,-97.74265,1.301919071E9,776110,776759
776662,30.271914,-97.742546,1.301919071E9,776110,776759
776662,30.2719,-97.74243,1.301919071E9,776110,776759
776662,30.271873,-97.74232,1.301919071E9,776110,776759
