759
776662,29.508268,-98.59837,1.301919071E9,776110,776759
776662,29.508358,-98.5983,1.301919071E9,776110,776759
776662,29.508434,-98.598206,1.301919071E9,776110,776759
776662,29.508512,-98.59812,1.301919071E9,776110,776759
776662,29.508583,-98.59804,1.301919071E9,776110,776759
776662,29.508667,-98.597946,1.301919071E9,776110,776759
776662,29.508755,-98.597885,1.301919071E9,776110,776759
776662,29.508842,-98.597824,1.301919071E9,776110,776759
776662,29.50891,-98.59775,1.301919071E9,776110,776759
776662,29.508968,-98.597664,1.301919071E9,776110,776759
776662,29.50905,-98.59757,1.301919071E9,776110,776759
776662,29.509148,-98.597496,1.301919071E9,776110,776759
776662,29.50922,-98.597404,1.301919071E9,776110,776759
776662,29.509296,-98.59731,1.301919071E9,776110,776759
776662,29.509377,-98.59725,1.301919071E9,776110,776759
776662,29.509472,-98.597206,1.301919071E9,776110,776759
776662,29.50955,-98.59711,1.301919071E9,776110,776759
776662,29.50963,-98.59702,1.301919071E9,776110,776759
776662,29.509708,-98.59696,1.301919071E9,776110,776759
776662,29.509804,-98.59686,1.301919071E9,776110,776759
776662,29.509886,-98.5968,1.301919071E9,776110,776759
776662,29.509953,-98.59673,1.301919071E9,776110,776759
776662,29.51004,-98.59666,1.301919071E9,776110,776759
776662,29.510118,-98.59658,1.301919071E9,776110,776759
776662,29.510164,-98.59648,1.301919071E9,776110,776759
776662,29.510242,-98.5964,1.301919071E9,776110,776759
776662,29.5103,-98.5963,1.301919071E9,776110,776759
776662,29.510382,-98.59623,1.301919071E9,776110,776759
776662,29.510468,-98.59617,1.301919071E9,776110,776759
776662,29.51056,-98.596115,1.301919071E9,776110,776759
776662,29.510656,-98.59603,1.301919071E9,776110,776759
776662,29.510733,-98.59596,1.301919071E9,776110,776759
776662,29.51082,-98.59589,1.301919071E9,776110,776759
776662,29.510891,-98.59579,1.301919071E9,776110,776759
776662,29.510967,-98.59572,1.301919071E9,776110,776759
776662,29.511068,-98.59567,1.301919071E9,776110,776759
776662,29.511158,-98.595634,1.301919071E9,776110,776759
776662,29.511255,-98.59557,1.301919071E9,776110,776759
776662,29.511335,-98.5955,1.301919071E9,776110,776759
776662,29.511423,-98.595436,1.301919071E9,776110,776759
776662,29.511507,-98.59539,1.301919071E9,776110,776759
776662,29.511587,-98.59532,1.301919071E9,776110,776759
776662,29.511652,-98.59524,1.301919071E9,776110,776759
776662,29.511717,-98.59515,1.301919071E9,776110,776759
776662,29.51179,-98.595055,1.301919071E9,776110,776759
776662,29.511852,-98.59498,1.301919071E9,776110,776759
776662,29.51193,-98.59488,1.301919071E9,776110,776759
776662,29.51202,-98.59479,1.301919071E9,776110,776759
776662,29.512106,-98.5947,1.301919071E9,776110,776759
776662,29.512182,-98.594635,1.301919071E9,776110,776759
776662,29.512249,-98.594536,1.301919071E9,776110,776759
776662,29.512365,-98.59453,1.301919071E9,776110,776759
776662,29.51246,-98.594604,1.301919071E9,776110,776759
776662,29.512571,-98.59464,1.301919071E9,776110,776759
776662,29.512655,-98.59456,1.301919071E9,776110,776759
776662,29.512737,-98.59448,1.301919071E9,776110,776759
776662,29.512823,-98.59439,1.301919071E9,776110,776759
776662,29.512892,-98.594315,1.301919071E9,776110,776759
