110,776759
776662,51.43854,5.466914,1.301919071E9,776110,776759
776662,51.438423,5.466899,1.301919071E9,776110,776759
776662,51.43837,5.467048,1.301919071E9,776110,776759
776662,51.4384,5.4671764,1.301919071E9,776110,776759
776662,51.43849,5.467198,1.301919071E9,776110,776759
776662,51.43859,5.46702,1.301919071E9,776110,776759
776662,51.43849,5.4669495,1.301919071E9,776110,776759
776662,51.438404,5.4669523,1.301919071E9,776110,776759
776662,51.438328,5.4670825,1.301919071E9,776110,776759
776662,51.438404,5.4671884,1.301919071E9,776110,776759
776662,51.438538,5.467207,1.301919071E9,776110,776759
776662,51.438637,5.46714,1.301919071E9,776110,776759
776662,51.438717,5.4670367,1.301919071E9,776110,776759
776662,51.43861,5.4669485,1.301919071E9,776110,776759
776662,51.438488,5.466916,1.301919071E9,776110,776759
776662,51.438396,5.46696,1.301919071E9,776110,776759
776662,51.43835,5.4670777,1.301919071E9,776110,776759
776662,51.43843,5.4671955,1.301919071E9,776110,776759
776662,51.438522,5.4672203,1.301919071E9,776110,776759
776662,51.438625,5.467214,1.301919071E9,776110,776759
776662,51.438683,5.4670706,1.301919071E9,776110,776759
776662,51.438587,5.466965,1.301919071E9,776110,776759
776662,51.438446,5.466946,1.301919071E9,776110,776759
776662,51.438366,5.466991,1.301919071E9,776110,776759
776662,51.438366,5.467148,1.301919071E9,776110,776759
776662,51.438473,5.467212,1.301919071E9,776110,776759
776662,51.438572,5.4671636,1.301919071E9,776110,776759
776662,51.438602,5.467029,1.301919071E9,776110,776759
776662,51.43851,5.466965,1.301919071E9,776110,776759
776662,51.43842,5.466936,1.301919071E9,776110,776759
776662,51.438343,5.467013,1.301919071E9,776110,776759
776662,51.43836,5.4671474,1.301919071E9,776110,776759
776662,51.43844,5.467202,1.301919071E9,776110,776759
776662,51.438545,5.4671955,1.301919071E9,776110,776759
776662,51.43867,5.4671645,1.301919071E9,776110,776759
776662,51.438633,5.4670086,1.301919071E9,776110,776759
776662,51.43856,5.4669075,1.301919071E9,776110,776759
776662,51.43847,5.466893,1.301919071E9,776110,776759
776662,51.438416,5.467025,1.301919071E9,776110,776759
776662,51.438385,5.4671926,1.301919071E9,776110,776759
776662,51.438507,5.467206,1.301919071E9,776110,776759
776662,51.438614,5.4671807,1.301919071E9,776110,776759
776662,51.438667,5.46704,1.301919071E9,776110,776759
776662,51.438705,5.4669213,1.301919071E9,776110,776759
776662,51.438763,5.4668145,1.301919071E9,776110,776759
776662,51.4388,5.4666824,1.301919071E9,776110,776759
776662,51.438835,5.4664965,1.301919071E9,776110,776759
776662,51.43885,5.4663525,1.301919071E9,776110,776759
776662,51.438885,5.4661584,1.301919071E9,776110,776759
776662,51.438885,5.4660277,1.301919071E9,776110,776759
776662,51.438915,5.465883,1.301919071E9,776110,776759
776662,51.43891,5.4657145,1.301919071E9,776110,776759
776662,51.43885,5.465631,1.301919071E9,776110,776759
776662,51.43878,5.4655614,1.301919071E9,776110,776759
776662,51.43869,5.4654245,1.301919071E9,776110,776759
776662,51.438625,5.4653244,1.301919071E9,776110,776759
776662,51.438545,5.4651656,1.301919071E9,776110,776759
776662,51.43847,5.465055,1.301919071E9,776110,776759
776662,51.4384,5.464935,1.301919071E9,776110,776759
776662,51.438313,5.464793,1.301919071E9,776110,776759
776662,51.438248,5.4647,1.301919071E9,776110,776759
776662,51.43815,5.4646244,1.301919071E9,776110,776759
776662,51.438053,5.4645605,1.301919071E9,776110,776759
776662,51.437923,5.4645286,1.301919071E9,776110,776759
776662,51.4378,5.464483,1.301919071E9,776110,776759
776662,51.437664,5.464493,1.301919071E9,776110,776759
776662,51.43758,5.464474,1.301919071E9,776110,776759
776662,51.437492,5.4644623,1.301919071E9,776110,776759
776662,51.43739,5.464361,1.301919071E9,776110,776759
776662,51.437325,5.4642515,1.301919071E9,776110,776759
776662,51.437252,5.464135,1.301919071E9,776110,776759
776662,51.437187,5.464009,1.301919071E9,776110,776759
776662,51.437107,5.463886,1.301919071E9,776110,776759
776662,51.437016,5.4637494,1.301919071E9,776110,776759
776662,51.43693,5.4636273,1.301919071E9,776110,776759
776662,51.43684,5.463491,1.301919071E9,776110,776759
776662,51.43678,5.463387,1.301919071E9,776110,776759
776662,51.436714,5.4632545,1.301919071E9,776110,776759
776662,51.436626,5.463141,1.301919071E9,776110,776759
776662,51.43653,5.4629908,1.301919071E9,776110,776759
776662,51.436428,5.4628286,1.301919071E9,776110,776759
776662,51.43633,5.462723,1.301919071E9,776110,776759
776662,51.436237,5.462611,1.301919071E9,776110,776759
776662,51.43616,5.4624743,1.301919071E9,776110,776759
776662,51.436104,5.4623823,1.301919071E9,776110,776759
776662,51.436035,5.4621987,1.301919071E9,776110,776759
776662,51.435932,5.4621296,1.301919071E9,776110,776759
776662,51.435875,5.4622293,1.301919071E9,776110,776759
776662,51.43583,5.462394,1.301919071E9,776110,776759
776662,51.435802,5.462523,1.301919071E9,776110,776759
776662,51.43576,5.462642,1.301919071E9,776110,776759
776662,51.435696,5.4627843,1.301919071E9,776110,776759
776662,51.435623,5.4629574,1.301919071E9,776110,776759
776662,51.435562,5.46317,1.301919071E9,776110,776759
776662,51.43551,5.463429,1.301919071E9,776110,776759
776662,51.435467,5.4635997,1.301919071E9,776110,776759
776662,51.435394,5.4637747,1.301919071E9,776110,776759
776662,51.43533,5.4639273,1.301919071E9,776110,776759
776662,51.435276,5.4641037,1.301919071E9,776110,776759
776662,51.435192,5.4642186,1.301919071E9,776110,776759
776662,51.43513,5.4643807,1.301919071E9,776110,776759
776662,51.435074,5.46452,1.301919071E9,776110,776759
776662,51.434994,5.464595,1.301919071E9,776110,776759
776662,51.43493,5.4647074,1.301919071E9,776110,776759
776662,51.434875,5.464829,1.301919071E9,776110,776759
776662,51.43481,5.4649663,1.301919071E9,776110,776759
776662,51.434734,5.4650917,1.301919071E9,776110,776759
776662,51.434765,5.465231,1.301919071E9,776110,776759
776662,51.434776,5.4653687,1.301919071E9,776110,776759
776662,51.434814,5.465494,1.301919071E9,776110,776759
776662,51.43489,5.4656253,1.301919071E9,776110,776759
776662,51.434944,5.465739,1.301919071E9,776110,776759
776662,51.434986,5.4658747,1.301919071E9,776110,776759
776662,51.435036,5.4659867,1.301919071E9,776110,776759
776662,51.435078,5.4661045,1.301919071E9,776110,776759
776662,51.435135,5.466236,1.301919071E9,776110,776759
776662,51.435177,5.466363,1.301919071E9,776110,776759
776662,51.435238,5.4664826,1.301919071E9,776110,776759
776662,51.435284,5.4666286,1.301919071E9,776110,776759
776662,51.43535,5.466757,1.301919071E9,776110,776759
776662,51.435425,5.4669056,1.301919071E9,776110,776759
776662,51.435486,5.4670434,1.301919071E9,776110,776759
776662,51.435516,5.4672155,1.301919071E9,776110,776759
776662,51.435513,5.46736,1.301919071E9,776110,776759
776662,51.435513,5.467494,1.301919071E9,776110,776759
776662,51.435505,5.4676366,1.301919071E9,776110,776759
776662,51.435513,5.467779,1.301919071E9,776110,776759
776662,51.435516,5.4679427,1.301919071E9,776110,776759
776662,51.435543,5.468065,1.301919071E9,776110,776759
776662,51.43562,5.4682,1.301919071E9,776110,776759
776662,51.435596,5.468423,1.301919071E9,776110,776759
776662,51.43557,5.4685645,1.301919071E9,776110,776759
776662,51.435543,5.468739,1.301919071E9,776110,776759
776662,51.4355,5.468876,1.301919071E9,776110,776759
776662,51.43551,5.4690576,1.301919071E9,776110,776759
776662,51.43548,5.4691815,1.301919071E9,776110,776759
776662,51.43553,5.469362,1.301919071E9,776110,776759
776662,51.435535,5.469526,1.301919071E9,776110,776759
776662,51.435513,5.4696727,1.301919071E9,776110,776759
776662,51.435486,5.4698257,1.301919071E9,776110,776759
776662,51.43549,5.469999,1.301919071E9,776110,776759
776662,51.435505,5.470146,1.301919071E9,776110,776759
776662,51.43549,5.4703,1.301919071E9,776110,776759
776662,51.435482,5.4704638,1.301919071E9,776110,776759
776662,51.435474,5.4706206,1.301919071E9,776110,776759
776662,51.43548,5.4707837,1.301919071E9,776110,776759
776662,51.435455,5.4709086,1.301919071E9,776110,776759
776662,51.43544,5.4710774,1.301919071E9,776
