19071E9,776110,776759
776662,37.418427,-122.13278,1.301919071E9,776110,776759
776662,37.41837,-122.13268,1.301919071E9,776110,776759
776662,37.418312,-122.13258,1.301919071E9,776110,776759
776662,37.41826,-122.132484,1.301919071E9,776110,776759
776662,37.418194,-122.13236,1.301919071E9,776110,776759
776662,37.418133,-122.132256,1.301919071E9,776110,776759
776662,37.41807,-122.13216,1.301919071E9,776110,776759
776662,37.418015,-122.13204,1.301919071E9,776110,776759
776662,37.417957,-122.13195,1.301919071E9,776110,776759
776662,37.4179,-122.13186,1.301919071E9,776110,776759
776662,37.41784,-122.13176,1.301919071E9,776110,776759
776662,37.417774,-122.13167,1.301919071E9,776110,776759
776662,37.417706,-122.13156,1.301919071E9,776110,776759
776662,37.417652,-122.131454,1.301919071E9,776110,776759
776662,37.417603,-122.13134,1.301919071E9,776110,776759
776662,37.417557,-122.13123,1.301919071E9,776110,776759
776662,37.417503,-122.13113,1.301919071E9,776110,776759
776662,37.41745,-122.13102,1.301919071E9,776110,776759
776662,37.4174,-122.13092,1.301919071E9,776110,776759
776662,37.41734,-122.1308,1.301919071E9,776110,776759
776662,37.41728,-122.13068,1.301919071E9,776110,776759
776662,37.417217,-122.130554,1.301919071E9,776110,776759
776662,37.417168,-122.13045,1.301919071E9,776110,776759
776662,37.41711,-122.13032,1.301919071E9,776110,776759
776662,37.417046,-122.130196,1.301919071E9,776110,776759
776662,37.41698,-122.13009,1.301919071E9,776110,776759
776662,37.41692,-122.12999,1.301919071E9,776110,776759
776662,37.416855,-122.12989,1.301919071E9,776110,776759
776662,37.416794,-122.1298,1.301919071E9,776110,776759
776662,37.41673,-122.12968,1.301919071E9,776110,776759
776662,37.416676,-122.12957,1.301919071E9,776110,776759
776662,37.416615,-122.12945,1.301919071E9,776110,776759
776662,37.41656,-122.12936,1.301919071E9,776110,776759
776662,37.41651,-122.12924,1.301919071E9,776110,776759
776662,37.41646,-122.12914,1.301919071E9,776110,776759
776662,37.41639,-122.12902,1.301919071E9,776110,776759
