E9,776110,776759
776662,20.928272,-156.68306,1.301919071E9,776110,776759
776662,20.928179,-156.68306,1.301919071E9,776110,776759
776662,20.928064,-156.68307,1.301919071E9,776110,776759
776662,20.927946,-156.68309,1.301919071E9,776110,776759
776662,20.92784,-156.6831,1.301919071E9,776110,776759
776662,20.927732,-156.68315,1.301919071E9,776110,776759
776662,20.927626,-156.6832,1.301919071E9,776110,776759
776662,20.927528,-156.68321,1.301919071E9,776110,776759
776662,20.92743,-156.68323,1.301919071E9,776110,776759
776662,20.927328,-156.68329,1.301919071E9,776110,776759
776662,20.927223,-156.68335,1.301919071E9,776110,776759
776662,20.927141,-156.68338,1.301919071E9,776110,776759
776662,20.927027,-156.68343,1.301919071E9,776110,776759
776662,20.926931,-156.68343,1.301919071E9,776110,776759
776662,20.926846,-156.68346,1.301919071E9,776110,776759
776662,20.92675,-156.68352,1.301919071E9,776110,776759
776662,20.926664,-156.68355,1.301919071E9,776110,776759
776662,20.926554,-156.68355,1.301919071E9,776110,776759
776662,20.926445,-156.68356,1.301919071E9,776110,776759
776662,20.926344,-156.68356,1.301919071E9,776110,776759
776662,20.926228,-156.68361,1.301919071E9,776110,776759
776662,20.926134,-156.68362,1.301919071E9,776110,776759
776662,20.926043,-156.68362,1.301919071E9,776110,776759
776662,20.925953,-156.68361,1.301919071E9,776110,776759
776662,20.925865,-156.68356,1.301919071E9,776110,776759
776662,20.925802,-156.68344,1.301919071E9,776110,776759
776662,20.925774,-156.68333,1.301919071E9,776110,776759
776662,20.925755,-156.68324,1.301919071E9,776110,776759
776662,20.925737,-156.68314,1.301919071E9,776110,776759
776662,20.925684,-156.68303,1.301919071E9,776110,776759
776662,20.92564,-156.68294,1.301919071E9,776110,776759
776662,20.925577,-156.68286,1.301919071E9,776110,776759
776662,20.92553,-156.68275,1.301919071E9,776110,776759
776662,20.925463,-156.6827,1.301919071E9,776110,776759
776662,20.925392,-156.68262,1.301919071E9,776110,776759
776662,20.925331,-156.68254,1.301919071E9,776110,776759
776662,20.925264,-156.68246,1.301919071E9,776110,776759
776662,20.925177,-156.68239,1.301919071E9,776110,776759
776662,20.925093,-156.68231,1.301919071E9,776110,776759
776662,20.925007,-156.68224,1.301919071E9,776110,776759
776662,20.924932,-156.68216,1.301919071E9,776110,776759
776662,20.924852,-156.6821,1.301919071E9,776110,776759
776662,20.924767,-156.68204,1.301919071E9,776110,776759
776662,20.92466,-156.68204,1.301919071E9,776110,776759
776662,20.924555,-156.682,1.301919071E9,776110,776759
776662,20.924458,-156.68199,1.301919071E9,776110,776759
776662,20.924353,-156.68196,1.301919071E9,776110,776759
776662,20.924257,-156.6819,1.301919071E9,776110,776759
776662,20.924149,-156.68188,1.301919071E9,776110,776759
776662,20.924042,-156.6819,1.301919071E9,776110,776759
776662,20.92394,-156.68188,1.301919071E9,776110,776759
776662,20.923841,-156.68192,1.301919071E9,776110,776759
776662,20.923737,-156.68193,1.301919071E9,776110,776759
776662,20.923637,-156.68193,1.301919071E9,776110,776759
776662,20.923536,-156.68196,1.301919071E9,776110,776759
776662,20.92344,-156.68199,1.301919071E9,776110,776759
776662,20.923351,-156.68204,1.301919071E9,776110,776759
776662,20.92326,-156.68207,1.301919071E9,776110,776759
776662,20.923164,-156.68208,1.301919071E9,776110,776759
776662,20.923082,-156.68216,1.301919071E9,776110,776759
776662,20.92299,-156.68224,1.301919071E9,776110,776759
776662,20.922888,-156.68228,1.301919071E9,776110,776759
776662,20.922804,-156.68233,1.301919071E9,776110,776759
776662,20.92271,-156.68239,1.301919071E9,776110,776759
776662,20.922606,-156.68243,1.301919071E9,776110,776759
776662,20.922516,-156.68246,1.301919071E9,776110,776759
776662,20.92242,-156.68254,1.301919071E9,776110,776759
776662,20.922338,-156.68259,1.301919071E9,776110,776759
776662,20.922245,-156.68263,1.301919071E9,776110,776759
776662,20.922142,-156.68268,1.301919071E9,776110,776759
776662,20.922033,-156.68272,1.301919071E9,776110,776759
776662,20.921944,-156.68274,1.301919071E9,776110,776759
776662,20.92185,-156.68279,1.301919071E9,776110,776759
776662,20.921736,-156.6828,1.301919071E9,776110,776759
776662,20.92163,-156.68282,1.301919071E9,776110,776759
776662,20.921516,-156.68283,1.301919071E9,776110,776759
776662,20.921421,-156.68283,1.301919071E9,776110,776759
776662,20.921305,-156.68285,1.301919071E9,776110,776759
776662,20.921188,-156.68288,1.301919071E9,776110,776759
776662,20.9211,-156.6829,1.301919071E9,776110,776759
776662,20.921013,-156.68292,1.301919071E9,776110,776759
776662,20.920912,-156.68295,1.301919071E9,776110,776759
776662,20.920818,-156.68297,1.301919071E9,776110,776759
776662,20.920708,-156.683,1.301919071E9,776110,776759
776662,20.920609,-156.683,1.301919071E9,776110,776759
776662,20.920507,-156.68303,1.301919071E9,776110,776759
776662,20.92042,-156.68304,1.301919071E9,776110,776759
776662,20.92031,-156.68306,1.301919071E9,776110,776759
776662,20.920227,-156.6831,1.301919071E9,776110,776759
776662,20.920141,-156.68315,1.301919071E9,776110,776759
776662,20.920048,-156.68315,1.301919071E9,776110,776759
776662,20.919962,-156.6832,1.301919071E9,776110,776759
776662,20.919868,-156.68326,1.301919071E9,776110,776759
776662,20.919783,-156.68332,1.301919071E9,776110,776759
776662,20.919683,-156.68332,1.301919071E9,776110,776759
776662,20.91958,-156.6833,1.301919071E9,776110,776759
776662,20.919476,-156.68327,1.301919071E9,776110,776759
776662,20.919384,-156.68326,1.301919071E9,776110,776759
776662,20.919287,-156.68326,1.301919071E9,776110,776759
776662,20.919186,-156.68327,1.301919071E9,776110,776759
776662,20.919077,-156.68327,1.301919071E9,776110,776759
776662,20.918966,-156.68324,1.301919071E9,776110,776759
776662,20.91887,-156.68321,1.301919071E9,776110,776759
776662,20.918774,-156.68321,1.301919071E9,776110,776759
776662,20.918673,-156.6832,1.301919071E9,776110,776759
776662,20.918566,-156.68317,1.301919071E9,776110,776759
776662,20.918467,-156.68318,1.301919071E9,776110,776759
776662,20.918446,-156.68327,1.301919071E9,776110,776759
776662,20.918451,-156.68336,1.301919071E9,776110,776759
776662,20.918457,-156.68349,1.301919071E9,776110,776759
776662,20.918465,-156.68361,1.301919071E9,776110,776759
776662,20.918472,-156.6837,1.301919071E9,776110,776759
776662,20.918488,-156.68382,1.301919071E9,776110,776759
776662,20.918503,-156.68394,1.301919071E9,776110,776759
776662,20.918509,-156.68407,1.301919071E9,776110,776759
776662,20.918509,-156.68417,1.301919071E9,776110,776759
776662,20.918512,-156.68428,1.301919071E9,776110,776759
776662,20.918528,-156.68437,1.301919071E9,776110,776759
776662,20.918533,-156.68451,1.301919071E9,776110,776759
776662,20.918541,-156.6846,1.301919071E9,776110,776759
776662,20.918547,-156.68471,1.301919071E9,776110,776759
776662,20.918541,-156.68481,1.301919071E9,776110,776759
776662,20.918533,-156.68492,1.301919071E9,776110,776759
776662,20.918531,-156.68506,1.301919071E9,776110,776759
776662,20.918533,-156.68517,1.301919071E9,776110,776759
776662,20.918547,-156.68527,1.301919071E9,776110,776759
776662,20.918543,-156.68538,1.301919071E9,776110,776759
776662,20.91854,-156.68549,1.301919071E9,776110,776759
776662,20.918533,-156.6856,1.301919071E9,776110,776759
776662,20.918514,-156.6857,1.301919071E9,776110,776759
776662,20.918478,-156.6858,1.301919071E9,776110,776759
