2.373911,1.301919071E9,776110,776759
776662,51.399,-2.373938,1.301919071E9,776110,776759
776662,51.399082,-2.373876,1.301919071E9,776110,776759
776662,51.399178,-2.373822,1.301919071E9,776110,776759
776662,51.399265,-2.373779,1.301919071E9,776110,776759
776662,51.39937,-2.37378,1.301919071E9,776110,776759
776662,51.399464,-2.373727,1.301919071E9,776110,776759
776662,51.399563,-2.373725,1.301919071E9,776110,776759
776662,51.39965,-2.373742,1.301919071E9,776110,776759
776662,51.399734,-2.373833,1.301919071E9,776110,776759
776662,51.39977,-2.373974,1.301919071E9,776110,776759
776662,51.399822,-2.374104,1.301919071E9,776110,776759
776662,51.39986,-2.37424,1.301919071E9,776110,776759
776662,51.399906,-2.374372,1.301919071E9,776110,776759
776662,51.399937,-2.374519,1.301919071E9,776110,776759
776662,51.400017,-2.374597,1.301919071E9,776110,776759
776662,51.400078,-2.374721,1.301919071E9,776110,776759
776662,51.400124,-2.374848,1.301919071E9,776110,776759
776662,51.400185,-2.374977,1.301919071E9,776110,776759
776662,51.400265,-2.37509,1.301919071E9,776110,776759
776662,51.400322,-2.375208,1.301919071E9,776110,776759
776662,51.400394,-2.375325,1.301919071E9,776110,776759
776662,51.40047,-2.375403,1.301919071E9,776110,776759
776662,51.400562,-2.37547,1.301919071E9,776110,776759
776662,51.400646,-2.375544,1.301919071E9,776110,776759
776662,51.40072,-2.375651,1.301919071E9,776110,776759
776662,51.40077,-2.375794,1.301919071E9,776110,776759
776662,51.400803,-2.375937,1.301919071E9,776110,776759
776662,51.400856,-2.376076,1.301919071E9,776110,776759
776662,51.400883,-2.376224,1.301919071E9,776110,776759
776662,51.40089,-2.37637,1.301919071E9,776110,776759
776662,51.400936,-2.376523,1.301919071E9,776110,776759
776662,51.400993,-2.376655,1.301919071E9,776110,776759
776662,51.40105,-2.376798,1.301919071E9,776110,776759
776662,51.401066,-2.376953,1.301919071E9,776110,776759
776662,51.40108,-2.377108,1.301919071E9,776110,776759
776662,51.40108,-2.37726,1.301919071E9,776110,776759
776662,51.401165,-2.377379,1.301919071E9,776110,776759
776662,51.401226,-2.377493,1.301919071E9,776110,776759
776662,51.401287,-2.377607,1.301919071E9,776110,776759
776662,51.40134,-2.377753,1.301919071E9,776110,776759
776662,51.401417,-2.377876,1.301919071E9,776110,776759
776662,51.40148,-2.378002,1.301919071E9,776110,776759
776662,51.401543,-2.378111,1.301919071E9,776110,776759
776662,51.40162,-2.378196,1.301919071E9,776110,776759
776662,51.401714,-2.378138,1.301919071E9,776110,776759
776662,51.40179,-2.378043,1.301919071E9,776110,776759
776662,51.401855,-2.377931,1.301919071E9,776110,776759
776662,51.401928,-2.37782,1.301919071E9,776110,776759
776662,51.401985,-2.377699,1.301919071E9,776110,776759
776662,51.402096,-2.377688,1.301919071E9,776110,776759
776662,51.40214,-2.377554,1.301919071E9,776110,776759
776662,51.40221,-2.377449,1.301919071E9,776110,776759
776662,51.402294,-2.377377,1.301919071E9,776110,776759
776662,51.402378,-2.377298,1.301919071E9,776110,776759
776662,51.402454,-2.377194,1.301919071E9,776110,776759
776662,51.40255,-2.377153,1.301919071E9,776110,776759
776662,51.402653,-2.3771,1.301919071E9,776110,776759
776662,51.402744,-2.377086,1.301919071E9,776110,776759
776662,51.402836,-2.377086,1.301919071E9,776110,776759
776662,51.402935,-2.377034,1.301919071E9,776110,776759
776662,51.403027,-2.376952,1.301919071E9,776110,776759
776662,51.403107,-2.376886,1.301919071E9,776110,776759
776662,51.40319,-2.376814,1.301919071E9,776110,776759
776662,51.403275,-2.376735,1.301919071E9,776110,776759
776662,51.403366,-2.376674,1.301919071E9,776110,776759
776662,51.403458,-2.376649,1.301919071E9,776110,776759
776662,51.40354,-2.376556,1.301919071E9,776110,776759
776662,51.40364,-2.376514,1.301919071E9,776110,776759
776662,51.403732,-2.376471,1.301919071E9,776110,776759
776662,51.40382,-2.37644,1.301919071E9,776110,776759
776662,51.40391,-2.376416,1.301919071E9,776110,776759
776662,51.404026,-2.376374,1.301919071E9,776110,776759
776662,51.404114,-2.376323,1.301919071E9,776110,776759
776662,51.40421,-2.376291,1.301919071E9,776110,776759
776662,51.404297,-2.376349,1.301919071E9,776110,776759
776662,51.404396,-2.376325,1.301919071E9,776110,776759
776662,51.404472,-2.376427,1.301919071E9,776110,776759
776662,51.404556,-2.376512,1.301919071E9,776110,776759
776662,51.40465,-2.376585,1.301919071E9,776110,776759
776662,51.404743,-2.376644,1.301919071E9,776110,776759
776662,51.404816,-2.376736,1.301919071E9,776110,776759
776662,51.40487,-2.376864,1.301919071E9,776110,776759
776662,51.404938,-2.37698,1.301919071E9,776110,776759
776662,51.40499,-2.37711,1.301919071E9,776110,776759
776662,51.405025,-2.377247,1.301919071E9,776110,776759
776662,51.405094,-2.377358,1.301919071E9,776110,776759
776662,51.405144,-2.377479,1.301919071E9,776110,776759
776662,51.405197,-2.377602,1.301919071E9,776110,776759
776662,51.405243,-2.377742,1.301919071E9,776110,776759
776662,51.405296,-2.377863,1.301919071E9,776110,776759
776662,51.405354,-2.377977,1.301919071E9,776110,776759
776662,51.40538,-2.37812,1.301919071E9,776110,776759
776662,51.40542,-2.378263,1.301919071E9,776110,776759
776662,51.405445,-2.378405,1.301919071E9,776110,776759
776662,51.40549,-2.378553,1.301919071E9,776110,776759
776662,51.40554,-2.378689,1.301919071E9,776110,776759
776662,51.405556,-2.378844,1.301919071E9,776110,776759
776662,51.40559,-2.378993,1.301919071E9,776110,776759
776662,51.40563,-2.379126,1.301919071E9,776110,776759
776662,51.40563,-2.37927,1.301919071E9,776110,776759
776662,51.405636,-2.379441,1.301919071E9,776110,776759
776662,51.405663,-2.379594,1.301919071E9,776110,776759
776662,51.4057,-2.379736,1.301919071E9,776110,776759
776662,51.405716,-2.379898,1.301919071E9,776110,776759
776662,51.405758,-2.380026,1.301919071E9,776110,776759
776662,51.40578,-2.380176,1.301919071E9,776110,776759
776662,51.40581,-2.380313,1.301919071E9,776110,776759
776662,51.405815,-2.380467,1.301919071E9,776110,776759
776662,51.405834,-2.380617,1.301919071E9,776110,776759
776662,51.405872,-2.380752,1.301919071E9,776110,776759
776662,51.405945,-2.380842,1.301919071E9,776110,776759
776662,51.405933,-2.380995,1.301919071E9,776110,776759
776662,51.405926,-2.38114,1.301919071E9,776110,776759
776662,51.40584,-2.381069,1.301919071E9,776110,776759
776662,51.405888,-2.381045,1.301919071E9,776110,776759
776662,51.405903,-2.380834,1.301919071E9,776110,776759
776662,51.405945,-2.380807,1.301919071E9,776110,776759
776662,51.40603,-2.380748,1.301919071E9,776110,776759
776662,51.40612,-2.380768,1.301919071E9,776110,776759
776662,51.40616,-2.380637,1.301919071E9,776110,776759
776662,51.406155,-2.380491,1.301919071E9,776110,776759
776662,51.406242,-2.380437,1.301919071E9,776110,776759
776662,51.40634,-2.380388,1.301919071E9,776110,776759
776662,51.40642,-2.380302,1.301919071E9,776110,776759
776662,51.406483,-2.380179,1.301919071E9,776110,776759
776662,51.40657,-2.380095,1.301919071E9,776110,776759
776662,51.406673,-2.380059,1.301919071E9,776110,776759
776662,51.406754,-2.379994,1.301919071E9,776110,776759
776662,51.40684,-2.379948,1.301919071E9,776110,776759
776662,51.40693,-2.379877,1.301919071E9,776110,776759
776662,51.407024,-2.379831,1.301919071E9,776110,776759
776662,51.40711,-2.379761,1.301919071E9,776110,776759
776662,51.40717,-2.379646,1.301919071E9,776110,776759
776662,51.40724,-2.379548,1.301919071E9,776110,776759
776662,51.40734,-2.3796,1.301919071E9,776110,776759
776662,51.40742,-2.379679,1.301919071E9,776110,776759
776662,51.4075,-2.379744,1.301919071E9,776110,776759
776662,51.40757,-2.379865,1.301919071E9,776110,776759
776662,51.407642,-2.379949,1.301919071E9,776110,776759
776662,51.407722,-2.380046,1.301919071E9,776110,776759
776662,51.40777,-2.380196,1.301919071E9,776110,776759
776662,51.407825,-2.38035,1.301919071E9,776110,776759
776662,51.407883,-2.380474,1.301919071E9,776110,776759
776662,51.407963,-2.38057,1.301919071E9,776110,776759
776662,51.40804,-2.380685,1.301919071E9,776110,776759
776662,51.40811,-2.380775,1.301919071E9,776110,776759
776662,51.408
