301919071E9,776110,776759
776662,38.76598,-90.542,1.301919071E9,776110,776759
776662,38.766037,-90.541885,1.301919071E9,776110,776759
776662,38.7661,-90.54178,1.301919071E9,776110,776759
776662,38.76617,-90.54167,1.301919071E9,776110,776759
776662,38.76624,-90.54157,1.301919071E9,776110,776759
776662,38.766293,-90.541466,1.301919071E9,776110,776759
776662,38.766342,-90.54137,1.301919071E9,776110,776759
776662,38.766403,-90.54128,1.301919071E9,776110,776759
776662,38.766476,-90.54121,1.301919071E9,776110,776759
776662,38.76656,-90.54112,1.301919071E9,776110,776759
776662,38.766636,-90.54105,1.301919071E9,776110,776759
776662,38.766727,-90.54099,1.301919071E9,776110,776759
776662,38.766823,-90.54091,1.301919071E9,776110,776759
776662,38.766937,-90.54086,1.301919071E9,776110,776759
776662,38.767036,-90.54083,1.301919071E9,776110,776759
776662,38.76713,-90.54083,1.301919071E9,776110,776759
776662,38.76725,-90.54083,1.301919071E9,776110,776759
776662,38.76736,-90.540794,1.301919071E9,776110,776759
776662,38.767452,-90.54074,1.301919071E9,776110,776759
776662,38.767544,-90.54066,1.301919071E9,776110,776759
776662,38.767616,-90.540565,1.301919071E9,776110,776759
776662,38.76768,-90.54046,1.301919071E9,776110,776759
776662,38.767735,-90.54035,1.301919071E9,776110,776759
776662,38.767773,-90.54024,1.301919071E9,776110,776759
776662,38.767815,-90.54013,1.301919071E9,776110,776759
776662,38.767883,-90.54005,1.301919071E9,776110,776759
776662,38.767967,-90.53998,1.301919071E9,776110,776759
776662,38.76805,-90.53992,1.301919071E9,776110,776759
776662,38.768135,-90.53986,1.301919071E9,776110,776759
776662,38.768234,-90.539825,1.301919071E9,776110,776759
776662,38.768333,-90.539795,1.301919071E9,776110,776759
776662,38.768425,-90.53975,1.301919071E9,776110,776759
776662,38.768513,-90.5397,1.301919071E9,776110,776759
776662,38.76861,-90.53967,1.301919071E9,776110,776759
776662,38.768703,-90.539635,1.301919071E9,776110,776759
776662,38.768803,-90.5396,1.301919071E9,776110,776759
776662,38.768906,-90.53955,1.301919071E9,776110,776759
776662,38.768997,-90.53948,1.301919071E9,776110,776759
776662,38.769073,-90.53942,1.301919071E9,776110,776759
776662,38.769154,-90.53935,1.301919071E9,776110,776759
776662,38.76924,-90.539246,1.301919071E9,776110,776759
776662,38.769302,-90.539154,1.301919071E9,776110,776759
776662,38.769352,-90.539055,1.301919071E9,776110,776759
776662,38.76941,-90.538956,1.301919071E9,776110,776759
776662,38.769474,-90.53883,1.301919071E9,776110,776759
776662,38.769535,-90.538704,1.301919071E9,776110,776759
776662,38.769592,-90.53859,1.301919071E9,776110,776759
776662,38.76963,-90.538475,1.301919071E9,776110,776759
776662,38.769676,-90.53837,1.301919071E9,776110,776759
776662,38.769737,-90.53826,1.301919071E9,776110,776759
776662,38.769806,-90.53814,1.301919071E9,776110,776759
776662,38.769875,-90.538025,1.301919071E9,776110,776759
776662,38.769936,-90.53794,1.301919071E9,776110,776759
776662,38.769997,-90.53782,1.301919071E9,776110,776759
776662,38.77006,-90.53771,1.301919071E9,776110,776759
776662,38.770123,-90.5376,1.301919071E9,776110,776759
776662,38.7702,-90.5375,1.301919071E9,776110,776759
776662,38.770264,-90.53738,1.301919071E9,776110,776759
776662,38.770336,-90.537254,1.301919071E9,776110,776759
776662,38.7704,-90.53713,1.301919071E9,776110,776759
776662,38.770462,-90.53702,1.301919071E9,776110,776759
776662,38.770523,-90.53689,1.301919071E9,776110,776759
776662,38.770588,-90.536766,1.301919071E9,776110,776759
776662,38.77064,-90.536644,1.301919071E9,776110,776759
776662,38.770695,-90.53652,1.301919071E9,776110,776759
776662,38.770737,-90.5364,1.301919071E9,776110,776759
776662,38.770763,-90.53628,1.301919071E9,776110,776759
776662,38.770798,-90.53615,1.301919071E9,776110,776759
776662,38.7708,-90.53601,1.301919071E9,776110,776759
776662,38.7708,-90.53587,1.301919071E9,776110,776759
776662,38.77079,-90.535736,1.301919071E9,776110,776759
776662,38.77076,-90.535614,1.301919071E9,776110,776759
776662,38.770706,-90.53549,1.301919071E9,776110,776759
776662,38.77067,-90.53538,1.301919071E9,776110,776759
776662,38.770638,-90.53527,1.301919071E9,776110,776759
776662,38.770557,-90.535164,1.301919071E9,776110,776759
776662,38.770493,-90.53509,1.301919071E9,776110,776759
776662,38.770412,-90.53497,1.301919071E9,776110,776759
776662,38.770348,-90.534874,1.301919071E9,776110,776759
776662,38.770283,-90.53478,1.301919071E9,776110,776759
776662,38.770214,-90.53468,1.301919071E9,776110,776759
776662,38.770145,-90.53457,1.301919071E9,776110,776759
776662,38.77008,-90.53445,1.301919071E9,776110,776759
776662,38.77001,-90.53434,1.301919071E9,776110,776759
776662,38.769936,-90.53425,1.301919071E9,776110,776759
776662,38.76986,-90.53419,1.301919071E9,776110,776759
776662,38.76977,-90.53413,1.301919071E9,776110,776759
776662,38.769684,-90.53404,1.301919071E9,776110,776759
776662,38.769592,-90.533966,1.301919071E9,776110,776759
776662,38.769524,-90.53389,1.301919071E9,776110,776759
776662,38.769436,-90.53382,1.301919071E9,776110,776759
776662,38.76934,-90.53375,1.301919071E9,776110,776759
776662,38.769253,-90.533676,1.301919071E9,776110,776759
776662,38.76917,-90.53361,1.301919071E9,776110,776759
776662,38.76909,-90.53352,1.301919071E9,776110,776759
776662,38.76902,-90.53343,1.301919071E9,776110,776759
776662,38.768948,-90.53335,1.301919071E9,776110,776759
776662,38.768887,-90.53324,1.301919071E9,776110,776759
776662,38.768833,-90.53314,1.301919071E9,776110,776759
776662,38.768795,-90.53302,1.301919071E9,776110,776759
776662,38.76877,-90.53289,1.301919071E9,776110,776759
776662,38.768764,-90.53275,1.301919071E9,776110,776759
776662,38.76876,-90.53262,1.301919071E9,776110,776759
776662,38.768772,-90.5325,1.301919071E9,776110,776759
776662,38.768784,-90.53239,1.301919071E9,776110,776759
