9
776662,38.70601,-90.487495,1.301919071E9,776110,776759
776662,38.70602,-90.48738,1.301919071E9,776110,776759
776662,38.70604,-90.48725,1.301919071E9,776110,776759
776662,38.706062,-90.48711,1.301919071E9,776110,776759
776662,38.706055,-90.48699,1.301919071E9,776110,776759
776662,38.706036,-90.48685,1.301919071E9,776110,776759
776662,38.70603,-90.48671,1.301919071E9,776110,776759
776662,38.706055,-90.48659,1.301919071E9,776110,776759
776662,38.70607,-90.48646,1.301919071E9,776110,776759
776662,38.70608,-90.48634,1.301919071E9,776110,776759
776662,38.706062,-90.4862,1.301919071E9,776110,776759
776662,38.70605,-90.486046,1.301919071E9,776110,776759
776662,38.706013,-90.4859,1.301919071E9,776110,776759
776662,38.70598,-90.48577,1.301919071E9,776110,776759
776662,38.705975,-90.48566,1.301919071E9,776110,776759
776662,38.70598,-90.48554,1.301919071E9,776110,776759
776662,38.705967,-90.485405,1.301919071E9,776110,776759
776662,38.70596,-90.485275,1.301919071E9,776110,776759
776662,38.705963,-90.48515,1.301919071E9,776110,776759
776662,38.705956,-90.48501,1.301919071E9,776110,776759
776662,38.705963,-90.484886,1.301919071E9,776110,776759
776662,38.70597,-90.48476,1.301919071E9,776110,776759
776662,38.70598,-90.48462,1.301919071E9,776110,776759
776662,38.70599,-90.4845,1.301919071E9,776110,776759
776662,38.705982,-90.48436,1.301919071E9,776110,776759
776662,38.705963,-90.48424,1.301919071E9,776110,776759
776662,38.70595,-90.484116,1.301919071E9,776110,776759
776662,38.705936,-90.48399,1.301919071E9,776110,776759
776662,38.705948,-90.48385,1.301919071E9,776110,776759
776662,38.70595,-90.48373,1.301919071E9,776110,776759
776662,38.70598,-90.48358,1.301919071E9,776110,776759
776662,38.706005,-90.48346,1.301919071E9,776110,776759
776662,38.706062,-90.48335,1.301919071E9,776110,776759
776662,38.70613,-90.48327,1.301919071E9,776110,776759
776662,38.706234,-90.483154,1.301919071E9,776110,776759
776662,38.706326,-90.483116,1.301919071E9,776110,776759
776662,38.706417,-90.48307,1.301919071E9,776110,776759
776662,38.706524,-90.48303,1.301919071E9,776110,776759
776662,38.70663,-90.48299,1.301919071E9,776110,776759
776662,38.70674,-90.48295,1.301919071E9,776110,776759
776662,38.70683,-90.482925,1.301919071E9,776110,776759
776662,38.706917,-90.48287,1.301919071E9,776110,776759
776662,38.707012,-90.48279,1.301919071E9,776110,776759
776662,38.707085,-90.48271,1.301919071E9,776110,776759
776662,38.707172,-90.48266,1.301919071E9,776110,776759
776662,38.70727,-90.4826,1.301919071E9,776110,776759
776662,38.70737,-90.482544,1.301919071E9,776110,776759
776662,38.70747,-90.48248,1.301919071E9,776110,776759
776662,38.707554,-90.482414,1.301919071E9,776110,776759
776662,38.70765,-90.48239,1.301919071E9,776110,776759
776662,38.707752,-90.482376,1.301919071E9,776110,776759
776662,38.707836,-90.482315,1.301919071E9,776110,776759
776662,38.707905,-90.482216,1.301919071E9,776110,776759
776662,38.707993,-90.48214,1.301919071E9,776110,776759
776662,38.708103,-90.482086,1.301919071E9,776110,776759
776662,38.708214,-90.48202,1.301919071E9,776110,776759
776662,38.708317,-90.481964,1.301919071E9,776110,776759
776662,38.708412,-90.48191,1.301919071E9,776110,776759
776662,38.708515,-90.48185,1.301919071E9,776110,776759
776662,38.708626,-90.48178,1.301919071E9,776110,776759
776662,38.70871,-90.48173,1.301919071E9,776110,776759
776662,38.708817,-90.48164,1.301919071E9,776110,776759
776662,38.708897,-90.481575,1.301919071E9,776110,776759
776662,38.708977,-90.481514,1.301919071E9,776110,776759
776662,38.709084,-90.48145,1.301919071E9,776110,776759
776662,38.709175,-90.48139,1.301919071E9,776110,776759
776662,38.709274,-90.48135,1.301919071E9,776110,776759
776662,38.70935,-90.4813,1.301919071E9,776110,776759
776662,38.709427,-90.481224,1.301919071E9,776110,776759
776662,38.70951,-90.48113,1.301919071E9,776110,776759
776662,38.709606,-90.481064,1.301919071E9,776110,776759
776662,38.70969,-90.48101,1.301919071E9,776110,776759
776662,38.70978,-90.48093,1.301919071E9,776110,776759
776662,38.709885,-90.48085,1.301919071E9,776110,776759
776662,38.709984,-90.48079,1.301919071E9,776110,776759
776662,38.71009,-90.48072,1.301919071E9,776110,776759
776662,38.710167,-90.48066,1.301919071E9,776110,776759
776662,38.71027,-90.48062,1.301919071E9,776110,776759
776662,38.710358,-90.480576,1.301919071E9,776110,776759
776662,38.710464,-90.48054,1.301919071E9,776110,776759
776662,38.710567,-90.4805,1.301919071E9,776110,776759
776662,38.71066,-90.48046,1.301919071E9,776110,776759
776662,38.71074,-90.48041,1.301919071E9,776110,776759
776662,38.71082,-90.480354,1.301919071E9,776110,776759
776662,38.710926,-90.48031,1.301919071E9,776110,776759
776662,38.711025,-90.48026,1.301919071E9,776110,776759
776662,38.71114,-90.480255,1.301919071E9,776110,776759
776662,38.711246,-90.480225,1.301919071E9,776110,776759
776662,38.711346,-90.48021,1.301919071E9,776110,776759
776662,38.711445,-90.48023,1.301919071E9,776110,776759
776662,38.711548,-90.48025,1.301919071E9,776110,776759
776662,38.71165,-90.480255,1.301919071E9,776110,776759
776662,38.711758,-90.48022,1.301919071E9,776110,776759
776662,38.71186,-90.48018,1.301919071E9,776110,776759
776662,38.71197,-90.48012,1.301919071E9,776110,776759
776662,38.712067,-90.48007,1.301919071E9,776110,776759
776662,38.712166,-90.48002,1.301919071E9,776110,776759
776662,38.71226,-90.47996,1.301919071E9,776110,776759
776662,38.712345,-90.47989,1.301919071E9,776110,776759
776662,38.71243,-90.47978,1.301919071E9,776110,776759
776662,38.71248,-90.47966,1.301919071E9,776110,776759
776662,38.712543,-90.47957,1.301919071E9,776110,776759
776662,38.712624,-90.4795,1.301919071E9,776110,776759
776662,38.712708,-90.47945,1.301919071E9,776110,776759
