71E9,776110,776759
776662,38.779938,-90.53173,1.301919071E9,776110,776759
776662,38.77986,-90.53167,1.301919071E9,776110,776759
776662,38.779785,-90.53159,1.301919071E9,776110,776759
776662,38.779705,-90.531525,1.301919071E9,776110,776759
776662,38.779633,-90.53142,1.301919071E9,776110,776759
776662,38.77961,-90.531296,1.301919071E9,776110,776759
776662,38.77959,-90.53116,1.301919071E9,776110,776759
776662,38.779495,-90.531105,1.301919071E9,776110,776759
776662,38.77941,-90.53102,1.301919071E9,776110,776759
776662,38.77934,-90.53095,1.301919071E9,776110,776759
776662,38.779247,-90.53087,1.301919071E9,776110,776759
776662,38.77916,-90.530785,1.301919071E9,776110,776759
776662,38.779083,-90.53071,1.301919071E9,776110,776759
776662,38.779,-90.53063,1.301919071E9,776110,776759
776662,38.77892,-90.53055,1.301919071E9,776110,776759
776662,38.77883,-90.53047,1.301919071E9,776110,776759
776662,38.778748,-90.530396,1.301919071E9,776110,776759
776662,38.778667,-90.53033,1.301919071E9,776110,776759
776662,38.778584,-90.53026,1.301919071E9,776110,776759
776662,38.778515,-90.530174,1.301919071E9,776110,776759
776662,38.778442,-90.5301,1.301919071E9,776110,776759
776662,38.77835,-90.53006,1.301919071E9,776110,776759
776662,38.77827,-90.53014,1.301919071E9,776110,776759
776662,38.778187,-90.5301,1.301919071E9,776110,776759
776662,38.778107,-90.530045,1.301919071E9,776110,776759
776662,38.778023,-90.52996,1.301919071E9,776110,776759
776662,38.777935,-90.529884,1.301919071E9,776110,776759
776662,38.77784,-90.5298,1.301919071E9,776110,776759
776662,38.777763,-90.52974,1.301919071E9,776110,776759
776662,38.77767,-90.529655,1.301919071E9,776110,776759
776662,38.7776,-90.52957,1.301919071E9,776110,776759
776662,38.77751,-90.52954,1.301919071E9,776110,776759
776662,38.777447,-90.52965,1.301919071E9,776110,776759
776662,38.777393,-90.529755,1.301919071E9,776110,776759
776662,38.77735,-90.52986,1.301919071E9,776110,776759
776662,38.77729,-90.52998,1.301919071E9,776110,776759
776662,38.7772,-90.53006,1.301919071E9,776110,776759
776662,38.777092,-90.53004,1.301919071E9,776110,776759
776662,38.777004,-90.52997,1.301919071E9,776110,776759
776662,38.776928,-90.52989,1.301919071E9,776110,776759
776662,38.77686,-90.52981,1.301919071E9,776110,776759
776662,38.776787,-90.52973,1.301919071E9,776110,776759
776662,38.77671,-90.52967,1.301919071E9,776110,776759
776662,38.776608,-90.52965,1.301919071E9,776110,776759
776662,38.776512,-90.52969,1.301919071E9,776110,776759
776662,38.776432,-90.52978,1.301919071E9,776110,776759
776662,38.776367,-90.529884,1.301919071E9,776110,776759
776662,38.77631,-90.52998,1.301919071E9,776110,776759
776662,38.776245,-90.53009,1.301919071E9,776110,776759
776662,38.776176,-90.53018,1.301919071E9,776110,776759
776662,38.77611,-90.53028,1.301919071E9,776110,776759
776662,38.776073,-90.53041,1.301919071E9,776110,776759
776662,38.77609,-90.53053,1.301919071E9,776110,776759
776662,38.776165,-90.53061,1.301919071E9,776110,776759
776662,38.776264,-90.53068,1.301919071E9,776110,776759
776662,38.77635,-90.530754,1.301919071E9,776110,776759
776662,38.776413,-90.53084,1.301919071E9,776110,776759
