76662,32.232056,-110.832375,1.301919071E9,776110,776759
776662,32.23199,-110.832306,1.301919071E9,776110,776759
776662,32.231915,-110.83223,1.301919071E9,776110,776759
776662,32.23184,-110.832146,1.301919071E9,776110,776759
776662,32.23176,-110.83208,1.301919071E9,776110,776759
776662,32.231693,-110.832016,1.301919071E9,776110,776759
776662,32.23163,-110.83195,1.301919071E9,776110,776759
776662,32.231567,-110.83188,1.301919071E9,776110,776759
776662,32.231503,-110.83181,1.301919071E9,776110,776759
776662,32.231407,-110.831764,1.301919071E9,776110,776759
776662,32.23132,-110.8317,1.301919071E9,776110,776759
776662,32.23132,-110.8317,1.301919071E9,776110,776759
776662,32.2313,-110.83171,1.301919071E9,776110,776759
776662,32.231388,-110.83176,1.301919071E9,776110,776759
776662,32.231464,-110.83182,1.301919071E9,776110,776759
776662,32.23156,-110.83187,1.301919071E9,776110,776759
776662,32.231644,-110.83194,1.301919071E9,776110,776759
776662,32.231712,-110.832016,1.301919071E9,776110,776759
776662,32.231796,-110.83209,1.301919071E9,776110,776759
776662,32.23186,-110.83217,1.301919071E9,776110,776759
776662,32.231922,-110.83223,1.301919071E9,776110,776759
776662,32.231995,-110.832306,1.301919071E9,776110,776759
776662,32.232075,-110.83238,1.301919071E9,776110,776759
776662,32.232147,-110.83245,1.301919071E9,776110,776759
776662,32.232224,-110.83253,1.301919071E9,776110,776759
776662,32.23228,-110.832596,1.301919071E9,776110,776759
776662,32.232338,-110.832664,1.301919071E9,776110,776759
776662,32.2324,-110.83274,1.301919071E9,776110,776759
776662,32.232456,-110.832825,1.301919071E9,776110,776759
776662,32.232525,-110.8329,1.301919071E9,776110,776759
776662,32.232597,-110.83298,1.301919071E9,776110,776759
776662,32.232655,-110.83306,1.301919071E9,776110,776759
776662,32.23271,-110.83313,1.301919071E9,776110,776759
776662,32.232777,-110.833206,1.301919071E9,776110,776759
776662,32.232838,-110.8333,1.301919071E9,776110,776759
776662,32.232883,-110.83338,1.301919071E9,776110,776759
776662,32.23294,-110.83346,1.301919071E9,776110,776759
776662,32.233,-110.833534,1.301919071E9,776110,776759
776662,32.233067,-110.833626,1.301919071E9,776110,776759
776662,32.233112,-110.8337,1.301919071E9,776110,776759
776662,32.233173,-110.833786,1.301919071E9,776110,776759
776662,32.23324,-110.83386,1.301919071E9,776110,776759
776662,32.2333,-110.83394,1.301919071E9,776110,776759
776662,32.233345,-110.834015,1.301919071E9,776110,776759
776662,32.233383,-110.83411,1.301919071E9,776110,776759
776662,32.233463,-110.83417,1.301919071E9,776110,776759
776662,32.23353,-110.83426,1.301919071E9,776110,776759
776662,32.23359,-110.834335,1.301919071E9,776110,776759
776662,32.233654,-110.8344,1.301919071E9,776110,776759
776662,32.233715,-110.83447,1.301919071E9,776110,776759
776662,32.233788,-110.83453,1.301919071E9,776110,776759
776662,32.233864,-110.83459,1.301919071E9,776110,776759
776662,32.233925,-110.834656,1.301919071E9,776110,776759
776662,32.234,-110.83472,1.301919071E9,776110,776759
776662,32.234066,-110.834785,1.301919071E9,776110,776759
776662,32.23413,-110.83485,1.301919071E9,776110,776759
776662,32.2342,-110.834915,1.301919071E9,776110,776759
776662,32.23427,-110.83498,1.301919071E9,776110,776759
776662,32.234333,-110.835045,1.301919071E9,776110,776759
776662,32.2344,-110.83511,1.301919071E9,776110,776759
776662,32.234478,-110.835175,1.301919071E9,776110,776759
776662,32.23455,-110.835236,1.301919071E9,776110,776759
776662,32.23462,-110.835304,1.301919071E9,776110,776759
776662,32.23471,-110.835365,1.301919071E9,776110,776759
776662,32.234787,-110.8354,1.301919071E9,776110,776759
776662,32.234863,-110.83546,1.301919071E9,776110,776759
776662,32.23493,-110.83552,1.301919071E9,776110,776759
776662,32.234997,-110.835594,1.301919071E9,776110,776759
776662,32.23507,-110.83567,1.301919071E9,776110,776759
776662,32.23513,-110.83576,1.301919071E9,776110,776759
776662,32.235203,-110.83585,1.301919071E9,776110,776759
776662,32.235275,-110.8359,1.301919071E9,776110,776759
776662,32.23535,-110.83597,1.301919071E9,776110,776759
776662,32.235428,-110.83604,1.301919071E9,776110,776759
776662,32.23549,-110.8361,1.301919071E9,776110,776759
776662,32.235565,-110.83617,1.301919071E9,776110,776759
776662,32.235638,-110.83622,1.301919071E9,776110,776759
776662,32.23573,-110.836266,1.301919071E9,776110,776759
776662,32.23581,-110.83637,1.301919071E9,776110,776759
776662,32.23586,-110.836464,1.301919071E9,776110,776759
776662,32.23592,-110.83655,1.301919071E9,776110,776759
776662,32.236015,-110.83653,1.301919071E9,776110,776759
776662,32.236057,-110.83643,1.301919071E9,776110,776759
776662,32.23598,-110.83637,1.301919071E9,776110,776759
776662,32.235905,-110.83631,1.301919071E9,776110,776759
776662,32.235832,-110.83624,1.301919071E9,776110,776759
776662,32.235756,-110.836205,1.301919071E9,776110,776759
776662,32.23577,-110.83631,1.301919071E9,776110,776759
776662,32.235767,-110.83641,1.301919071E9,776110,776759
776662,32.235767,-110.83651,1.301919071E9,776110,776759
776662,32.235767,-110.836624,1.301919071E9,776110,776759
776662,32.235767,-110.83673,1.301919071E9,776110,776759
776662,32.235767,-110.83684,1.301919071E9,776110,776759
776662,32.235767,-110.83693,1.301919071E9,776110,776759
776662,32.23577,-110.837036,1.301919071E9,776110,776759
776662,32.23577,-110.83714,1.301919071E9,776110,776759
776662,32.235767,-110.83725,1.301919071E9,776110,776759
776662,32.23578,-110.837364,1.301919071E9,776110,776759
776662,32.23578,-110.83747,1.301919071E9,776110,776759
776662,32.235783,-110.837585,1.301919071E9,776110,776759
776662,32.23577,-110.83769,1.301919071E9,776110,776759
776662,32.23577,-110.8378,1.301919071E9,776110,776759
776662,32.235783,-110.83792,1.301919071E9,776110,776759
776662,32.235783,-110.838036,1.301919071E9,776110,776759
776662,32.23578,-110.838135,1.301919071E9,776110,776759
776662,32.235775,-110.838234,1.301919071E9,776110,776759
776662,32.235794,-110.83834,1.301919071E9,776110,776759
776662,32.23578,-110.838455,1.301919071E9,776110,776759
776662,32.235756,-110.83857,1.301919071E9,776110,776759
776662,32.23576,-110.83866,1.301919071E9,776110,776759
776662,32.235756,-110.83878,1.301919071E9,776110,776759
776662,32.235767,-110.8389,1.301919071E9,776110,776759
776662,32.23577,-110.839005,1.301919071E9,776110,776759
776662,32.235783,-110.83913,1.301919071E9,776110,776759
776662,32.235783,-110.83922,1.301919071E9,776110,776759
776662,32.235794,-110.83933,1.301919071E9,776110,776759
776662,32.235794,-110.83944,1.301919071E9,776110,776759
776662,32.235786,-110.839554,1.301919071E9,776110,776759
776662,32.235783,-110.83967,1.301919071E9,776110,776759
776662,32.235786,-110.83977,1.301919071E9,776110,776759
