59
776662,48.86492,2.326634,1.301919071E9,776110,776759
776662,48.86495,2.326503,1.301919071E9,776110,776759
776662,48.864967,2.326358,1.301919071E9,776110,776759
776662,48.864998,2.326228,1.301919071E9,776110,776759
776662,48.865036,2.326095,1.301919071E9,776110,776759
776662,48.865097,2.325953,1.301919071E9,776110,776759
776662,48.865143,2.325795,1.301919071E9,776110,776759
776662,48.86519,2.325645,1.301919071E9,776110,776759
776662,48.865242,2.325504,1.301919071E9,776110,776759
776662,48.86528,2.325374,1.301919071E9,776110,776759
776662,48.865303,2.325225,1.301919071E9,776110,776759
776662,48.865273,2.325084,1.301919071E9,776110,776759
776662,48.865227,2.324932,1.301919071E9,776110,776759
776662,48.865173,2.324801,1.301919071E9,776110,776759
776662,48.86512,2.324645,1.301919071E9,776110,776759
776662,48.865063,2.324522,1.301919071E9,776110,776759
776662,48.86501,2.324383,1.301919071E9,776110,776759
776662,48.864967,2.324243,1.301919071E9,776110,776759
776662,48.864918,2.324101,1.301919071E9,776110,776759
776662,48.864857,2.32397,1.301919071E9,776110,776759
776662,48.864815,2.323836,1.301919071E9,776110,776759
776662,48.86474,2.323713,1.301919071E9,776110,776759
776662,48.864655,2.323648,1.301919071E9,776110,776759
776662,48.86457,2.323595,1.301919071E9,776110,776759
776662,48.864464,2.323585,1.301919071E9,776110,776759
776662,48.864353,2.323652,1.301919071E9,776110,776759
776662,48.864273,2.323726,1.301919071E9,776110,776759
776662,48.8642,2.323809,1.301919071E9,776110,776759
776662,48.864113,2.323892,1.301919071E9,776110,776759
776662,48.864033,2.323979,1.301919071E9,776110,776759
776662,48.86394,2.324096,1.301919071E9,776110,776759
776662,48.863888,2.324236,1.301919071E9,776110,776759
776662,48.86385,2.324401,1.301919071E9,776110,776759
776662,48.86381,2.324571,1.301919071E9,776110,776759
776662,48.86377,2.324718,1.301919071E9,776110,776759
776662,48.863724,2.32488,1.301919071E9,776110,776759
776662,48.863686,2.325009,1.301919071E9,776110,776759
776662,48.86365,2.325136,1.301919071E9,776110,776759
776662,48.863605,2.325299,1.301919071E9,776110,776759
776662,48.86356,2.325462,1.301919071E9,776110,776759
776662,48.863514,2.325617,1.301919071E9,776110,776759
776662,48.863464,2.325772,1.301919071E9,776110,776759
776662,48.86342,2.325926,1.301919071E9,776110,776759
776662,48.863373,2.32609,1.301919071E9,776110,776759
776662,48.863316,2.326255,1.301919071E9,776110,776759
776662,48.86328,2.326408,1.301919071E9,776110,776759
776662,48.86323,2.326524,1.301919071E9,776110,776759
776662,48.863174,2.326651,1.301919071E9,776110,776759
776662,48.86312,2.32679,1.301919071E9,776110,776759
776662,48.8631,2.32693,1.301919071E9,776110,776759
776662,48.863064,2.327088,1.301919071E9,776110,776759
776662,48.863014,2.327234,1.301919071E9,776110,776759
776662,48.862957,2.327376,1.301919071E9,776110,776759
776662,48.8629,2.327512,1.301919071E9,776110,776759
776662,48.86284,2.327655,1.301919071E9,776110,776759
776662,48.862793,2.327792,1.301919071E9,776110,776759
776662,48.862747,2.327915,1.301919071E9,776110,776759
776662,48.86268,2.328066,1.301919071E9,776110,776759
776662,48.862617,2.328215,1.301919071E9,776110,776759
776662,48.862568,2.328367,1.301919071E9,776110,776759
776662,48.862534,2.328504,1.301919071E9,776110,776759
776662,48.862488,2.328631,1.301919071E9,776110,776759
776662,48.862446,2.328769,1.301919071E9,776110,776759
776662,48.862404,2.328921,1.301919071E9,776110,776759
776662,48.862366,2.329054,1.301919071E9,776110,776759
776662,48.862316,2.329177,1.301919071E9,776110,776759
776662,48.862274,2.329317,1.301919071E9,776110,776759
776662,48.862217,2.329471,1.301919071E9,776110,776759
776662,48.86218,2.329617,1.301919071E9,776110,776759
776662,48.862206,2.329764,1.301919071E9,776110,776759
776662,48.862247,2.329905,1.301919071E9,776110,776759
776662,48.86233,2.329994,1.301919071E9,776110,776759
776662,48.862427,2.330071,1.301919071E9,776110,776759
776662,48.86252,2.330141,1.301919071E9,776110,776759
776662,48.862606,2.330186,1.301919071E9,776110,776759
776662,48.862694,2.330249,1.301919071E9,776110,776759
776662,48.862778,2.330335,1.301919071E9,776110,776759
776662,48.862885,2.330388,1.301919071E9,776110,776759
776662,48.86298,2.33045,1.301919071E9,776110,776759
776662,48.863075,2.330437,1.301919071E9,776110,776759
776662,48.863174,2.330409,1.301919071E9,776110,776759
776662,48.863266,2.330532,1.301919071E9,776110,776759
776662,48.863316,2.330685,1.301919071E9,776110,776759
776662,48.863403,2.33078,1.301919071E9,776110,776759
776662,48.863503,2.330861,1.301919071E9,776110,776759
776662,48.86359,2.330821,1.301919071E9,776110,776759
776662,48.86364,2.330695,1.301919071E9,776110,776759
776662,48.863674,2.330556,1.301919071E9,776110,776759
776662,48.863728,2.330417,1.301919071E9,776110,776759
776662,48.86378,2.330285,1.301919071E9,776110,776759
776662,48.863827,2.330124,1.301919071E9,776110,776759
776662,48.863857,2.329985,1.301919071E9,776110,776759
776662,48.863907,2.329835,1.301919071E9,776110,776759
776662,48.86395,2.329672,1.301919071E9,776110,776759
776662,48.86399,2.32953,1.301919071E9,776110,776759
776662,48.864063,2.329412,1.301919071E9,776110,776759
776662,48.864105,2.329282,1.301919071E9,776110,776759
776662,48.864143,2.329134,1.301919071E9,776110,776759
776662,48.86418,2.329007,1.301919071E9,776110,776759
776662,48.86424,2.328865,1.301919071E9,776110,776759
776662,48.864285,2.328724,1.301919071E9,776110,776759
776662,48.86433,2.328568,1.301919071E9,776110,776759
776662,48.864384,2.328433,1.301919071E9,776110,776759
776662,48.86442,2.328285,1.301919071E9,776110,776759
776662,48.86444,2.328123,1.301919071E9,776110,776759
776662,48.864464,2.327942,1.301919071E9,776110,776759
776662,48.864525,2.327796,1.301919071E9,776110,776759
776662,48.864582,2.327652,1.301919071E9,776110,776759
776662,48.864624,2.327522,1.301919071E9,776110,776759
776662,48.864666,2.327359,1.301919071E9,776110,776759
776662,48.864697,2.327206,1.301919071E9,776110,776759
776662,48.864693,2.327043,1.301919071E9,776110,776759
776662,48.864754,2.326905,1.301919071E9,776110,776759
776662,48.86482,2.326801,1.301919071E9,776110,776759
776662,48.864902,2.326679,1.301919071E9,776110,776759
776662,48.864967,2.326576,1.301919071E9,776110,776759
