-90.48756,1.301919071E9,776110,776759
776662,38.713367,-90.487564,1.301919071E9,776110,776759
776662,38.713467,-90.48755,1.301919071E9,776110,776759
776662,38.71357,-90.48751,1.301919071E9,776110,776759
776662,38.713673,-90.487495,1.301919071E9,776110,776759
776662,38.713764,-90.487526,1.301919071E9,776110,776759
776662,38.713856,-90.48753,1.301919071E9,776110,776759
776662,38.71395,-90.48756,1.301919071E9,776110,776759
776662,38.71405,-90.48757,1.301919071E9,776110,776759
776662,38.71415,-90.48757,1.301919071E9,776110,776759
776662,38.714275,-90.48758,1.301919071E9,776110,776759
776662,38.71438,-90.487625,1.301919071E9,776110,776759
776662,38.71449,-90.48765,1.301919071E9,776110,776759
776662,38.714584,-90.487656,1.301919071E9,776110,776759
776662,38.714695,-90.487686,1.301919071E9,776110,776759
776662,38.71479,-90.48772,1.301919071E9,776110,776759
776662,38.714878,-90.487755,1.301919071E9,776110,776759
776662,38.71498,-90.48778,1.301919071E9,776110,776759
776662,38.71508,-90.48784,1.301919071E9,776110,776759
776662,38.715164,-90.48789,1.301919071E9,776110,776759
776662,38.715263,-90.4879,1.301919071E9,776110,776759
776662,38.715347,-90.48795,1.301919071E9,776110,776759
776662,38.715446,-90.487976,1.301919071E9,776110,776759
776662,38.71555,-90.48799,1.301919071E9,776110,776759
776662,38.71565,-90.488014,1.301919071E9,776110,776759
776662,38.715683,-90.48812,1.301919071E9,776110,776759
776662,38.715656,-90.488266,1.301919071E9,776110,776759
776662,38.715637,-90.48838,1.301919071E9,776110,776759
776662,38.7156,-90.488495,1.301919071E9,776110,776759
776662,38.71557,-90.48861,1.301919071E9,776110,776759
776662,38.715527,-90.48875,1.301919071E9,776110,776759
776662,38.71549,-90.48887,1.301919071E9,776110,776759
776662,38.71547,-90.48898,1.301919071E9,776110,776759
776662,38.71545,-90.48913,1.301919071E9,776110,776759
776662,38.71545,-90.48925,1.301919071E9,776110,776759
776662,38.715454,-90.48937,1.301919071E9,776110,776759
776662,38.71547,-90.48949,1.301919071E9,776110,776759
776662,38.715485,-90.4896,1.301919071E9,776110,776759
776662,38.715508,-90.489746,1.301919071E9,776110,776759
776662,38.71552,-90.48987,1.301919071E9,776110,776759
776662,38.715534,-90.48998,1.301919071E9,776110,776759
776662,38.715546,-90.49011,1.301919071E9,776110,776759
776662,38.715565,-90.490234,1.301919071E9,776110,776759
