0.656525,1.301919071E9,776110,776759
776662,-33.434486,-70.656395,1.301919071E9,776110,776759
776662,-33.434452,-70.65626,1.301919071E9,776110,776759
776662,-33.434433,-70.656136,1.301919071E9,776110,776759
776662,-33.43441,-70.65603,1.301919071E9,776110,776759
776662,-33.434345,-70.65591,1.301919071E9,776110,776759
776662,-33.43434,-70.6558,1.301919071E9,776110,776759
776662,-33.43436,-70.65564,1.301919071E9,776110,776759
776662,-33.434383,-70.655525,1.301919071E9,776110,776759
776662,-33.43441,-70.65542,1.301919071E9,776110,776759
776662,-33.43445,-70.65527,1.301919071E9,776110,776759
776662,-33.434425,-70.65513,1.301919071E9,776110,776759
776662,-33.4344,-70.65499,1.301919071E9,776110,776759
776662,-33.434387,-70.654854,1.301919071E9,776110,776759
776662,-33.43437,-70.65472,1.301919071E9,776110,776759
776662,-33.43437,-70.65459,1.301919071E9,776110,776759
776662,-33.434364,-70.654465,1.301919071E9,776110,776759
776662,-33.434353,-70.65435,1.301919071E9,776110,776759
776662,-33.434357,-70.65423,1.301919071E9,776110,776759
776662,-33.43437,-70.6541,1.301919071E9,776110,776759
776662,-33.434372,-70.65397,1.301919071E9,776110,776759
776662,-33.434372,-70.65385,1.301919071E9,776110,776759
776662,-33.434387,-70.65371,1.301919071E9,776110,776759
776662,-33.434387,-70.65358,1.301919071E9,776110,776759
776662,-33.434387,-70.65346,1.301919071E9,776110,776759
776662,-33.434406,-70.65335,1.301919071E9,776110,776759
776662,-33.434364,-70.65323,1.301919071E9,776110,776759
776662,-33.434357,-70.65311,1.301919071E9,776110,776759
776662,-33.434357,-70.652985,1.301919071E9,776110,776759
776662,-33.434353,-70.65285,1.301919071E9,776110,776759
776662,-33.434334,-70.652695,1.301919071E9,776110,776759
776662,-33.434315,-70.65256,1.301919071E9,776110,776759
776662,-33.434303,-70.65241,1.301919071E9,776110,776759
776662,-33.434296,-70.652275,1.301919071E9,776110,776759
776662,-33.434284,-70.652145,1.301919071E9,776110,776759
776662,-33.434273,-70.65202,1.301919071E9,776110,776759
776662,-33.434265,-70.65192,1.301919071E9,776110,776759
776662,-33.434242,-70.65179,1.301919071E9,776110,776759
776662,-33.43424,-70.65166,1.301919071E9,776110,776759
776662,-33.434223,-70.651535,1.301919071E9,776110,776759
776662,-33.434242,-70.65142,1.301919071E9,776110,776759
776662,-33.43427,-70.6513,1.301919071E9,776110,776759
776662,-33.43429,-70.65116,1.301919071E9,776110,776759
776662,-33.434273,-70.65104,1.301919071E9,776110,776759
776662,-33.43426,-70.65092,1.301919071E9,776110,776759
776662,-33.434254,-70.6508,1.301919071E9,776110,776759
776662,-33.434254,-70.65068,1.301919071E9,776110,776759
776662,-33.43425,-70.650566,1.301919071E9,776110,776759
776662,-33.43426,-70.650444,1.301919071E9,776110,776759
776662,-33.434273,-70.65033,1.301919071E9,776110,776759
776662,-33.434174,-70.65029,1.301919071E9,776110,776759
776662,-33.43407,-70.6503,1.301919071E9,776110,776759
776662,-33.433952,-70.65033,1.301919071E9,776110,776759
776662,-33.43386,-70.650345,1.301919071E9,776110,776759
776662,-33.433758,-70.65033,1.301919071E9,776110,776759
776662,-33.433655,-70.65032,1.301919071E9,776110,776759
776662,-33.43358,-70.65025,1.301919071E9,776110,776759
776662,-33.433624,-70.65013,1.301919071E9,776110,776759
776662,-33.433666,-70.65003,1.301919071E9,776110,776759
776662,-33.433716,-70.64991,1.301919071E9,776110,776759
776662,-33.433777,-70.64977,1.301919071E9,776110,776759
776662,-33.43378,-70.64963,1.301919071E9,776110,776759
776662,-33.433796,-70.649506,1.301919071E9,776110,776759
776662,-33.43384,-70.649376,1.301919071E9,776110,776759
776662,-33.4339,-70.649284,1.301919071E9,776110,776759
776662,-33.433952,-70.64916,1.301919071E9,776110,776759
776662,-33.433857,-70.6491,1.301919071E9,776110,776759
776662,-33.43376,-70.64906,1.301919071E9,776110,776759
776662,-33.43372,-70.64893,1.301919071E9,776110,776759
776662,-33.433727,-70.64881,1.301919071E9,776110,776759
776662,-33.43375,-70.64869,1.301919071E9,776110,776759
776662,-33.433746,-70.64856,1.301919071E9,776110,776759
776662,-33.43379,-70.64844,1.301919071E9,776110,776759
776662,-33.43382,-70.648315,1.301919071E9,776110,776759
776662,-33.433838,-70.64821,1.301919071E9,776110,776759
776662,-33.43387,-70.64808,1.301919071E9,776110,776759
776662,-33.43388,-70.64796,1.301919071E9,776110,776759
776662,-33.433784,-70.64796,1.301919071E9,776110,776759
776662,-33.433697,-70.64801,1.301919071E9,776110,776759
776662,-33.433605,-70.64803,1.301919071E9,776110,776759
776662,-33.43353,-70.64798,1.301919071E9,776110,776759
776662,-33.433495,-70.64788,1.301919071E9,776110,776759
776662,-33.43341,-70.64782,1.301919071E9,776110,776759
776662,-33.433403,-70.647705,1.301919071E9,776110,776759
776662,-33.433422,-70.64759,1.301919071E9,776110,776759
776662,-33.433487,-70.64746,1.301919071E9,776110,776759
776662,-33.433548,-70.64734,1.301919071E9,776110,776759
776662,-33.433586,-70.64722,1.301919071E9,776110,776759
776662,-33.433613,-70.64709,1.301919071E9,776110,776759
776662,-33.43364,-70.646965,1.301919071E9,776110,776759
776662,-33.433674,-70.64682,1.301919071E9,776110,776759
776662,-33.433693,-70.64669,1.301919071E9,776110,776759
776662,-33.43372,-70.646576,1.301919071E9,776110,776759
776662,-33.43375,-70.646454,1.301919071E9,776110,776759
776662,-33.43377,-70.64634,1.301919071E9,776110,776759
776662,-33.433796,-70.64621,1.301919071E9,776110,776759
776662,-33.433792,-70.64608,1.301919071E9,776110,776759
776662,-33.43383,-70.64596,1.301919071E9,776110,776759
776662,-33.433865,-70.64585,1.301919071E9,776110,776759
776662,-33.433895,-70.64573,1.301919071E9,776110,776759
776662,-33.43392,-70.645615,1.301919071E9,776110,776759
776662,-33.433964,-70.645515,1.301919071E9,776110,776759
776662,-33.433964,-70.6454,1.301919071E9,776110,776759
776662,-33.433994,-70.6453,1.301919071E9,776110,776759
776662,-33.434044,-70.64518,1.301919071E9,776110,776759
776662,-33.434086,-70.64508,1.301919071E9,776110,776759
776662,-33.43412,-70.64498,1.301919071E9,776110,776759
776662,-33.434162,-70.644875,1.301919071E9,776110,776759
776662,-33.434196,-70.64475,1.301919071E9,776110,776759
776662,-33.434227,-70.64462,1.301919071E9,776110,776759
776662,-33.434254,-70.6445,1.301919071E9,776110,776759
776662,-33.43426,-70.64437,1.301919071E9,776110,776759
776662,-33.434273,-70.64424,1.301919071E9,776110,776759
776662,-33.434315,-70.64411,1.301919071E9,776110,776759
776662,-33.43435,-70.644005,1.301919071E9,776110,776759
776662,-33.43439,-70.643906,1.301919071E9,776110,776759
776662,-33.434418,-70.6438,1.301919071E9,776110,776759
776662,-33.434456,-70.64368,1.301919071E9,776110,776759
776662,-33.434475,-70.64356,1.301919071E9,776110,776759
776662,-33.4345,-70.64344,1.301919071E9,776110,776759
776662,-33.43454,-70.643326,1.301919071E9,776110,776759
776662,-33.43457,-70.643196,1.301919071E9,776110,776759
776662,-33.43462,-70.64308,1.301919071E9,776110,776759
776662,-33.43464,-70.64296,1.301919071E9,776110,776759
776662,-33.434666,-70.64285,1.301919071E9,776110,776759
776662,-33.434692,-70.64273,1.301919071E9,776110,776759
776662,-33.434727,-70.642624,1.301919071E9,776110,776759
776662,-33.43477,-70.64247,1.301919071E9,776110,776759
776662,-33.434795,-70.64233,1.301919071E9,776110,776759
776662,-33.43481,-70.64217,1.301919071E9,776110,776759
776662,-33.43481,-70.64203,1.301919071E9,776110,776759
776662,-33.434807,-70.641914,1.301919071E9,776110,776759
776662,-33.43481,-70.641785,1.301919071E9,776110,776759
776662,-33.434837,-70.64165,1.301919071E9,776110,776759
776662,-33.434875,-70.64154,1.301919071E9,776110,776759
776662,-33.434917,-70.64142,1.301919071E9,776110,776759
776662,-33.434944,-70.64129,1.301919071E9,776110,776759
776662,-33.434963,-70.64117,1.301919071E9,776110,776759
776662,-33.434982,-70.64105,1.301919071E9,776110,776759
776662,-33.435005,-70.64093,1.301919071E9,776110,776759
776662,-33.435047,-70.64081,1.301919071E9,776110,776759
776662,-33.435085,-70.64071,1.301919071E9,776110,776759
776662,-33.435112,-70.64061,1.301919071E9,776110,776759
776662,-33.435165,-70.64048,1.301919071E9,
