71E9,776110,776759
776662,18.411613,-66.153656,1.301919071E9,776110,776759
776662,18.4115,-66.1536,1.301919071E9,776110,776759
776662,18.411386,-66.15354,1.301919071E9,776110,776759
776662,18.411272,-66.153496,1.301919071E9,776110,776759
776662,18.411156,-66.153465,1.301919071E9,776110,776759
776662,18.411037,-66.153465,1.301919071E9,776110,776759
776662,18.410925,-66.15349,1.301919071E9,776110,776759
776662,18.410763,-66.15348,1.301919071E9,776110,776759
776662,18.410599,-66.15343,1.301919071E9,776110,776759
776662,18.410671,-66.153496,1.301919071E9,776110,776759
776662,18.41068,-66.15337,1.301919071E9,776110,776759
776662,18.41067,-66.15327,1.301919071E9,776110,776759
776662,18.410503,-66.153114,1.301919071E9,776110,776759
776662,18.41028,-66.15308,1.301919071E9,776110,776759
776662,18.410065,-66.153076,1.301919071E9,776110,776759
776662,18.409857,-66.15307,1.301919071E9,776110,776759
776662,18.40972,-66.15305,1.301919071E9,776110,776759
776662,18.409584,-66.15302,1.301919071E9,776110,776759
776662,18.409452,-66.152985,1.301919071E9,776110,776759
776662,18.409323,-66.15294,1.301919071E9,776110,776759
776662,18.409199,-66.15289,1.301919071E9,776110,776759
776662,18.409077,-66.15285,1.301919071E9,776110,776759
776662,18.408957,-66.152794,1.301919071E9,776110,776759
776662,18.408781,-66.15271,1.301919071E9,776110,776759
776662,18.408665,-66.15265,1.301919071E9,776110,776759
776662,18.40855,-66.15259,1.301919071E9,776110,776759
776662,18.408377,-66.152504,1.301919071E9,776110,776759
776662,18.408264,-66.15245,1.301919071E9,776110,776759
776662,18.408157,-66.15241,1.301919071E9,776110,776759
776662,18.408052,-66.152374,1.301919071E9,776110,776759
776662,18.407942,-66.15233,1.301919071E9,776110,776759
776662,18.40783,-66.152275,1.301919071E9,776110,776759
776662,18.407715,-66.15222,1.301919071E9,776110,776759
776662,18.407595,-66.152176,1.301919071E9,776110,776759
776662,18.407473,-66.15212,1.301919071E9,776110,776759
776662,18.40735,-66.15207,1.301919071E9,776110,776759
776662,18.407167,-66.15199,1.301919071E9,776110,776759
776662,18.406984,-66.15191,1.301919071E9,776110,776759
776662,18.4068,-66.15183,1.301919071E9,776110,776759
776662,18.406624,-66.15175,1.301919071E9,776110,776759
776662,18.406439,-66.151634,1.301919071E9,776110,776759
776662,18.406313,-66.15155,1.301919071E9,776110,776759
776662,18.406115,-66.15143,1.301919071E9,776110,776759
776662,18.405981,-66.15135,1.301919071E9,776110,776759
776662,18.40585,-66.15127,1.301919071E9,776110,776759
776662,18.405647,-66.15116,1.301919071E9,776110,776759
776662,18.405514,-66.15109,1.301919071E9,776110,776759
776662,18.405094,-66.150986,1.301919071E9,776110,776759
776662,18.404999,-66.150955,1.301919071E9,776110,776759
776662,18.404814,-66.15088,1.301919071E9,776110,776759
776662,18.404633,-66.15082,1.301919071E9,776110,776759
776662,18.40447,-66.15078,1.301919071E9,776110,776759
776662,18.404306,-66.15072,1.301919071E9,776110,776759
776662,18.40417,-66.150635,1.301919071E9,776110,776759
776662,18.404043,-66.15051,1.301919071E9,776110,776759
776662,18.403912,-66.15036,1.301919071E9,776110,776759
776662,18.403791,-66.15023,1.301919071E9,776110,776759
776662,18.403639,-66.1501,1.301919071E9,776110,776759
776662,18.40347,-66.14999,1.301919071E9,776110,776759
776662,18.403307,-66.149864,1.301919071E9,776110,776759
776662,18.403158,-66.14974,1.301919071E9,776110,776759
776662,18.403027,-66.14961,1.301919071E9,776110,776759
776662,18.402899,-66.14948,1.301919071E9,776110,776759
776662,18.402771,-66.149345,1.301919071E9,776110,776759
776662,18.402681,-66.149254,1.301919071E9,776110,776759
776662,18.40259,-66.14917,1.301919071E9,776110,776759
776662,18.402494,-66.14909,1.301919071E9,776110,776759
776662,18.4024,-66.14901,1.301919071E9,776110,776759
776662,18.402304,-66.14893,1.301919071E9,776110,776759
776662,18.40221,-66.148865,1.301919071E9,776110,776759
776662,18.402115,-66.14879,1.301919071E9,776110,776759
776662,18.401974,-66.148674,1.301919071E9,776110,776759
776662,18.40183,-66.14856,1.301919071E9,776110,776759
776662,18.4017,-66.14844,1.301919071E9,776110,776759
776662,18.401575,-66.14829,1.301919071E9,776110,776759
776662,18.401464,-66.148155,1.301919071E9,776110,776759
776662,18.401375,-66.147995,1.301919071E9,776110,776759
776662,18.401274,-66.14784,1.301919071E9,776110,776759
776662,18.40116,-66.14771,1.301919071E9,776110,776759
776662,18.401049,-66.14758,1.301919071E9,776110,776759
776662,18.400942,-66.14746,1.301919071E9,776110,776759
776662,18.400827,-66.14732,1.301919071E9,776110,776759
776662,18.40071,-66.14718,1.301919071E9,776110,776759
776662,18.400635,-66.14707,1.301919071E9,776110,776759
776662,18.400517,-66.14691,1.301919071E9,776110,776759
776662,18.4004,-66.14676,1.301919071E9,776110,776759
776662,18.400288,-66.14661,1.301919071E9,776110,776759
776662,18.400166,-66.146454,1.301919071E9,776110,776759
776662,18.400085,-66.14635,1.301919071E9,776110,776759
776662,18.399963,-66.146194,1.301919071E9,776110,776759
776662,18.399878,-66.14609,1.301919071E9,776110,776759
776662,18.39975,-66.145935,1.301919071E9,776110,776759
776662,18.399626,-66.14578,1.301919071E9,776110,776759
776662,18.399504,-66.14563,1.301919071E9,776110,776759
776662,18.399395,-66.14549,1.301919071E9,776110,776759
776662,18.399294,-66.14535,1.301919071E9,776110,776759
776662,18.399185,-66.14519,1.301919071E9,776110,776759
776662,18.399092,-66.14504,1.301919071E9,776110,776759
776662,18.39901,-66.14488,1.301919071E9,776110,776759
776662,18.398956,-66.144775,1.301919071E9,776110,776759
776662,18.398903,-66.14467,1.301919071E9,776110,776759
776662,18.39884,-66.14457,1.301919071E9,776110,776759
776662,18.398775,-66.14448,1.301919071E9,776110,776759
776662,18.398674,-66.14435,1.301919071E9,776110,776759
776662,18.3986,-66.14426,1.301919071E9,776110,776759
776662,18.398527,-66.14417,1.301919071E9,776110,776759
776662,18.398418,-66.14403,1.301919071E9,776110,776759
776662,18.398315,-66.14388,1.301919071E9,776110,776759
776662,18.398222,-66.143715,1.301919071E9,776110,776759
776662,18.398127,-66.14356,1.301919071E9,776110,776759
776662,18.398024,-66.14341,1.301919071E9,776110,776759
776662,18.397915,-66.14326,1.301919071E9,776110,776759
776662,18.397795,-66.143105,1.301919071E9,776110,776759
776662,18.397676,-66.14295,1.301919071E9,776110,776759
776662,18.397554,-66.1428,1.301919071E9,776110,776759
776662,18.39747,-66.14269,1.301919071E9,776110,776759
776662,18.397394,-66.14258,1.301919071E9,776110,776759
776662,18.397331,-66.14246,1.301919071E9,776110,776759
776662,18.39727,-66.14234,1.301919071E9,776110,776759
776662,18.397177,-66.14217,1.301919071E9,776110,776759
776662,18.397076,-66.142006,1.301919071E9,776110,776759
776662,18.396973,-66.141846,1.301919071E9,776110,776759
776662,18.39687,-66.141685,1.301919071E9,776110,776759
776662,18.396769,-66.14154,1.301919071E9,776110,776759
776662,18.396704,-66.14143,1.301919071E9,776110,776759
776662,18.396631,-66.14133,1.301919071E9,776110,776759
776662,18.396551,-66.141205,1.301919071E9,776110,776759
776662,18.39647,-66.141075,1.301919071E9,776110,776759
776662,18.396378,-66.140945,1.301919071E9,776110,776759
776662,18.396267,-66.14082,1.301919071E9,776110,776759
776662,18.396152,-66.1407,1.301919071E9,776110,776759
776662,18.396027,-66.1406,1.301919071E9,776110,776759
776662,18.395906,-66.1405,1.301919071E9,776110,776759
776662,18.39579,-66.1404,1.301919071E9,776110,776759
776662,18.395626,-66.140236,1.301919071E9,776110,776759
776662,18.395481,-66.140076,1.301919071E9,776110,776759
776662,18.395348,-66.13992,1.301919071E9,776110,776759
776662,18.395197,-66.13978,1.301919071E9,776110,776759
776662,18.395056,-66.13962,1.301919071E9,776110,776759
776662,18.394922,-66.13944,1.301919071E9,776110,776759
776662,18.39478,-66.13928,1.301919071E9,776110,776759
776662,18.394684,-66.13918,1.301919071E9,776110,776759
776662,18.39459,-66.1391,1.301919071E9,776110,776759
776662,18.394466,-66.138985,1.301919071E9,776110,776759
776662,18.394394,-66.138885,1.301919071E9,776110,776759
776662,18.39
