71E9,776110,776759
776662,37.724957,-122.46078,1.301919071E9,776110,776759
776662,37.72494,-122.46066,1.301919071E9,776110,776759
776662,37.724922,-122.460556,1.301919071E9,776110,776759
776662,37.724895,-122.46046,1.301919071E9,776110,776759
776662,37.72486,-122.460365,1.301919071E9,776110,776759
776662,37.72485,-122.46025,1.301919071E9,776110,776759
776662,37.72481,-122.460144,1.301919071E9,776110,776759
776662,37.724785,-122.460045,1.301919071E9,776110,776759
776662,37.724796,-122.45993,1.301919071E9,776110,776759
776662,37.72478,-122.45981,1.301919071E9,776110,776759
776662,37.72475,-122.4597,1.301919071E9,776110,776759
776662,37.72473,-122.45958,1.301919071E9,776110,776759
776662,37.724716,-122.45947,1.301919071E9,776110,776759
776662,37.724697,-122.45935,1.301919071E9,776110,776759
776662,37.724663,-122.45926,1.301919071E9,776110,776759
776662,37.724613,-122.45916,1.301919071E9,776110,776759
776662,37.724575,-122.45907,1.301919071E9,776110,776759
776662,37.724545,-122.45896,1.301919071E9,776110,776759
776662,37.724545,-122.45884,1.301919071E9,776110,776759
776662,37.724525,-122.458725,1.301919071E9,776110,776759
776662,37.724503,-122.45862,1.301919071E9,776110,776759
776662,37.72447,-122.4585,1.301919071E9,776110,776759
776662,37.72444,-122.458405,1.301919071E9,776110,776759
776662,37.724415,-122.4583,1.301919071E9,776110,776759
776662,37.724403,-122.45817,1.301919071E9,776110,776759
776662,37.724392,-122.45805,1.301919071E9,776110,776759
776662,37.72433,-122.45797,1.301919071E9,776110,776759
776662,37.724327,-122.457855,1.301919071E9,776110,776759
776662,37.724327,-122.45774,1.301919071E9,776110,776759
776662,37.7243,-122.45763,1.301919071E9,776110,776759
776662,37.72428,-122.45752,1.301919071E9,776110,776759
776662,37.724266,-122.45739,1.301919071E9,776110,776759
776662,37.724255,-122.45726,1.301919071E9,776110,776759
776662,37.724224,-122.45716,1.301919071E9,776110,776759
776662,37.724197,-122.45704,1.301919071E9,776110,776759
776662,37.724186,-122.45693,1.301919071E9,776110,776759
776662,37.72417,-122.45681,1.301919071E9,776110,776759
776662,37.724136,-122.4567,1.301919071E9,776110,776759
776662,37.7241,-122.45661,1.301919071E9,776110,776759
776662,37.724068,-122.45651,1.301919071E9,776110,776759
776662,37.72406,-122.4564,1.301919071E9,776110,776759
776662,37.724037,-122.4563,1.301919071E9,776110,776759
776662,37.724022,-122.45619,1.301919071E9,776110,776759
776662,37.723995,-122.456085,1.301919071E9,776110,776759
776662,37.72396,-122.455986,1.301919071E9,776110,776759
776662,37.723934,-122.45589,1.301919071E9,776110,776759
