62,20.953154,-156.68651,1.301919071E9,776110,776759
776662,20.953053,-156.68655,1.301919071E9,776110,776759
776662,20.952955,-156.68658,1.301919071E9,776110,776759
776662,20.952856,-156.6866,1.301919071E9,776110,776759
776662,20.952766,-156.68663,1.301919071E9,776110,776759
776662,20.952665,-156.68666,1.301919071E9,776110,776759
776662,20.95256,-156.6867,1.301919071E9,776110,776759
776662,20.952463,-156.68674,1.301919071E9,776110,776759
776662,20.952354,-156.68678,1.301919071E9,776110,776759
776662,20.95225,-156.68681,1.301919071E9,776110,776759
776662,20.952143,-156.68684,1.301919071E9,776110,776759
776662,20.952047,-156.68686,1.301919071E9,776110,776759
776662,20.951954,-156.6869,1.301919071E9,776110,776759
776662,20.951847,-156.68694,1.301919071E9,776110,776759
776662,20.95175,-156.68697,1.301919071E9,776110,776759
776662,20.95166,-156.68701,1.301919071E9,776110,776759
776662,20.951572,-156.68704,1.301919071E9,776110,776759
776662,20.95148,-156.68706,1.301919071E9,776110,776759
776662,20.951376,-156.6871,1.301919071E9,776110,776759
776662,20.951277,-156.68713,1.301919071E9,776110,776759
776662,20.951187,-156.68716,1.301919071E9,776110,776759
776662,20.951097,-156.6872,1.301919071E9,776110,776759
776662,20.951004,-156.68723,1.301919071E9,776110,776759
776662,20.950909,-156.68726,1.301919071E9,776110,776759
776662,20.950817,-156.68729,1.301919071E9,776110,776759
776662,20.950708,-156.68729,1.301919071E9,776110,776759
776662,20.950605,-156.68732,1.301919071E9,776110,776759
776662,20.950504,-156.68735,1.301919071E9,776110,776759
776662,20.950413,-156.6874,1.301919071E9,776110,776759
776662,20.950323,-156.68742,1.301919071E9,776110,776759
776662,20.95022,-156.68747,1.301919071E9,776110,776759
776662,20.950136,-156.68752,1.301919071E9,776110,776759
776662,20.950033,-156.68755,1.301919071E9,776110,776759
776662,20.94994,-156.68759,1.301919071E9,776110,776759
776662,20.949837,-156.68764,1.301919071E9,776110,776759
776662,20.94975,-156.68767,1.301919071E9,776110,776759
776662,20.949661,-156.6877,1.301919071E9,776110,776759
776662,20.949562,-156.68771,1.301919071E9,776110,776759
776662,20.94947,-156.68776,1.301919071E9,776110,776759
776662,20.949385,-156.6878,1.301919071E9,776110,776759
776662,20.949299,-156.68785,1.301919071E9,776110,776759
776662,20.949215,-156.68793,1.301919071E9,776110,776759
776662,20.949123,-156.68799,1.301919071E9,776110,776759
776662,20.949038,-156.68803,1.301919071E9,776110,776759
776662,20.94893,-156.6881,1.301919071E9,776110,776759
776662,20.948843,-156.68814,1.301919071E9,776110,776759
776662,20.948753,-156.68816,1.301919071E9,776110,776759
776662,20.948654,-156.68822,1.301919071E9,776110,776759
776662,20.948557,-156.68825,1.301919071E9,776110,776759
776662,20.948446,-156.68828,1.301919071E9,776110,776759
776662,20.948341,-156.68832,1.301919071E9,776110,776759
776662,20.948233,-156.68835,1.301919071E9,776110,776759
776662,20.948137,-156.6884,1.301919071E9,776110,776759
776662,20.948048,-156.68843,1.301919071E9,776110,776759
776662,20.947947,-156.68848,1.301919071E9,776110,776759
776662,20.947859,-156.68849,1.301919071E9,776110,776759
776662,20.947748,-156.68852,1.301919071E9,776110,776759
776662,20.94765,-156.68857,1.301919071E9,776110,776759
776662,20.947567,-156.6886,1.301919071E9,776110,776759
776662,20.947533,-156.6887,1.301919071E9,776110,776759
776662,20.947529,-156.68881,1.301919071E9,776110,776759
776662,20.947533,-156.68893,1.301919071E9,776110,776759
776662,20.947542,-156.68904,1.301919071E9,776110,776759
776662,20.94754,-156.68916,1.301919071E9,776110,776759
776662,20.947552,-156.68929,1.301919071E9,776110,776759
776662,20.947578,-156.68939,1.301919071E9,776110,776759
776662,20.947596,-156.68948,1.301919071E9,776110,776759
776662,20.947605,-156.6896,1.301919071E9,776110,776759
776662,20.94762,-156.68971,1.301919071E9,776110,776759
776662,20.94761,-156.68982,1.301919071E9,776110,776759
776662,20.94757,-156.68993,1.301919071E9,776110,776759
776662,20.947517,-156.69002,1.301919071E9,776110,776759
776662,20.94746,-156.6901,1.301919071E9,776110,776759
776662,20.9474,-156.69017,1.301919071E9,776110,776759
776662,20.947336,-156.69025,1.301919071E9,776110,776759
776662,20.947275,-156.69032,1.301919071E9,776110,776759
776662,20.947216,-156.6904,1.301919071E9,776110,776759
776662,20.947159,-156.69049,1.301919071E9,776110,776759
776662,20.9471,-156.69058,1.301919071E9,776110,776759
776662,20.947039,-156.69066,1.301919071E9,776110,776759
776662,20.946978,-156.69072,1.301919071E9,776110,776759
776662,20.946917,-156.6908,1.301919071E9,776110,776759
776662,20.94685,-156.6909,1.301919071E9,776110,776759
776662,20.946781,-156.69098,1.301919071E9,776110,776759
776662,20.946716,-156.69106,1.301919071E9,776110,776759
776662,20.946615,-156.69118,1.301919071E9,776110,776759
776662,20.946543,-156.69125,1.301919071E9,776110,776759
776662,20.94646,-156.69131,1.301919071E9,776110,776759
776662,20.946373,-156.69139,1.301919071E9,776110,776759
776662,20.946274,-156.69147,1.301919071E9,776110,776759
776662,20.946194,-156.69154,1.301919071E9,776110,776759
776662,20.946096,-156.6916,1.301919071E9,776110,776759
776662,20.946007,-156.69167,1.301919071E9,776110,776759
776662,20.945917,-156.69173,1.301919071E9,776110,776759
776662,20.945827,-156.6918,1.301919071E9,776110,776759
776662,20.945744,-156.69188,1.301919071E9,776110,776759
776662,20.945654,-156.69191,1.301919071E9,776110,776759
776662,20.945543,-156.6919,1.301919071E9,776110,776759
776662,20.945427,-156.6919,1.301919071E9,776110,776759
776662,20.945314,-156.6919,1.301919071E9,776110,776759
776662,20.945198,-156.69193,1.301919071E9,776110,776759
776662,20.945084,-156.69196,1.301919071E9,776110,776759
776662,20.94499,-156.69197,1.301919071E9,776110,776759
776662,20.944899,-156.69197,1.301919071E9,776110,776759
776662,20.944807,-156.69196,1.301919071E9,776110,776759
776662,20.944695,-156.69194,1.301919071E9,776110,776759
776662,20.944586,-156.69193,1.301919071E9,776110,776759
776662,20.944473,-156.69194,1.301919071E9,776110,776759
776662,20.94438,-156.69196,1.301919071E9,776110,776759
776662,20.94429,-156.69196,1.301919071E9,776110,776759
776662,20.94419,-156.69194,1.301919071E9,776110,776759
776662,20.944096,-156.69193,1.301919071E9,776110,776759
776662,20.943993,-156.69191,1.301919071E9,776110,776759
776662,20.943897,-156.69188,1.301919071E9,776110,776759
776662,20.943796,-156.69186,1.301919071E9,776110,776759
776662,20.943705,-156.69186,1.301919071E9,776110,776759
776662,20.94361,-156.69185,1.301919071E9,776110,776759
776662,20.943495,-156.69185,1.301919071E9,776110,776759
776662,20.943396,-156.69186,1.301919071E9,776110,776759
776662,20.943296,-156.69188,1.301919071E9,776110,776759
776662,20.943186,-156.6919,1.301919071E9,776110,776759
776662,20.943073,-156.6919,1.301919071E9,776110,776759
776662,20.942972,-156.69191,1.301919071E9,776110,776759
776662,20.94287,-156.69193,1.301919071E9,776110,776759
776662,20.942772,-156.69193,1.301919071E9,776110,776759
776662,20.94268,-156.69196,1.301919071E9,776110,776759
776662,20.942585,-156.69197,1.301919071E9,776110,776759
776662,20.942492,-156.69199,1.301919071E9,776110,776759
776662,20.942392,-156.69199,1.301919071E9,776110,776759
776662,20.942299,-156.69205,1.301919071E9,776110,776759
776662,20.942247,-156.69214,1.301919071E9,776110,776759
776662,20.942156,-156.6922,1.301919071E9,776110,776759
776662,20.942053,-156.6922,1.301919071E9,776110,776759
776662,20.941944,-156.69218,1.301919071E9,776110,776759
776662,20.941866,-156.69214,1.301919071E9,776110,776759
776662,20.941755,-156.69211,1.301919071E9,776110,776759
776662,20.94164,-156.69211,1.301919071E9,776110,776759
