,776110,776759
776662,48.86983,2.33265,1.301919071E9,776110,776759
776662,48.869892,2.332551,1.301919071E9,776110,776759
776662,48.869934,2.332425,1.301919071E9,776110,776759
776662,48.869896,2.332298,1.301919071E9,776110,776759
776662,48.86982,2.332191,1.301919071E9,776110,776759
776662,48.86976,2.332068,1.301919071E9,776110,776759
776662,48.8697,2.331956,1.301919071E9,776110,776759
776662,48.86964,2.331822,1.301919071E9,776110,776759
776662,48.86962,2.33165,1.301919071E9,776110,776759
776662,48.86954,2.331581,1.301919071E9,776110,776759
776662,48.869457,2.331481,1.301919071E9,776110,776759
776662,48.869366,2.331425,1.301919071E9,776110,776759
776662,48.86926,2.331359,1.301919071E9,776110,776759
776662,48.869156,2.331298,1.301919071E9,776110,776759
776662,48.869072,2.331187,1.301919071E9,776110,776759
776662,48.869,2.331099,1.301919071E9,776110,776759
776662,48.868935,2.331003,1.301919071E9,776110,776759
776662,48.868855,2.33091,1.301919071E9,776110,776759
776662,48.86877,2.33084,1.301919071E9,776110,776759
776662,48.8687,2.330726,1.301919071E9,776110,776759
776662,48.86862,2.330649,1.301919071E9,776110,776759
776662,48.868538,2.33055,1.301919071E9,776110,776759
776662,48.868443,2.330463,1.301919071E9,776110,776759
776662,48.868378,2.330339,1.301919071E9,776110,776759
776662,48.86828,2.330233,1.301919071E9,776110,776759
776662,48.868195,2.330166,1.301919071E9,776110,776759
776662,48.868103,2.330058,1.301919071E9,776110,776759
776662,48.86802,2.32996,1.301919071E9,776110,776759
776662,48.86793,2.329864,1.301919071E9,776110,776759
776662,48.867855,2.329746,1.301919071E9,776110,776759
776662,48.867783,2.329612,1.301919071E9,776110,776759
776662,48.867706,2.329498,1.301919071E9,776110,776759
776662,48.867634,2.329416,1.301919071E9,776110,776759
776662,48.867523,2.329343,1.301919071E9,776110,776759
776662,48.86742,2.329259,1.301919071E9,776110,776759
776662,48.86733,2.329167,1.301919071E9,776110,776759
776662,48.867264,2.329049,1.301919071E9,776110,776759
776662,48.86719,2.328962,1.301919071E9,776110,776759
776662,48.867104,2.328899,1.301919071E9,776110,776759
776662,48.867,2.328848,1.301919071E9,776110,776759
776662,48.8669,2.328773,1.301919071E9,776110,776759
776662,48.866814,2.328708,1.301919071E9,776110,776759
776662,48.866722,2.328636,1.301919071E9,776110,776759
776662,48.866646,2.328716,1.301919071E9,776110,776759
776662,48.86655,2.328795,1.301919071E9,776110,776759
776662,48.86646,2.328881,1.301919071E9,776110,776759
776662,48.866364,2.328981,1.301919071E9,776110,776759
776662,48.86626,2.32909,1.301919071E9,776110,776759
776662,48.866184,2.32918,1.301919071E9,776110,776759
776662,48.86611,2.329279,1.301919071E9,776110,776759
776662,48.866028,2.329372,1.301919071E9,776110,776759
776662,48.86596,2.329508,1.301919071E9,776110,776759
776662,48.865936,2.329665,1.301919071E9,776110,776759
776662,48.86589,2.329831,1.301919071E9,776110,776759
776662,48.865856,2.329977,1.301919071E9,776110,776759
776662,48.86581,2.330121,1.301919071E9,776110,776759
776662,48.86576,2.33025,1.301919071E9,776110,776759
776662,48.865704,2.3304,1.301919071E9,776110,776759
776662,48.865654,2.330521,1.301919071E9,776110,776759
776662,48.8656,2.33063,1.301919071E9,776110,776759
776662,48.86561,2.330772,1.301919071E9,776110,776759
776662,48.8657,2.330833,1.301919071E9,776110,776759
776662,48.865784,2.33091,1.301919071E9,776110,776759
776662,48.86588,2.331019,1.301919071E9,776110,776759
776662,48.86598,2.33113,1.301919071E9,776110,776759
776662,48.866074,2.331221,1.301919071E9,776110,776759
776662,48.86616,2.331305,1.301919071E9,776110,776759
776662,48.866234,2.331389,1.301919071E9,776110,776759
776662,48.866306,2.331476,1.301919071E9,776110,776759
776662,48.8664,2.331579,1.301919071E9,776110,776759
776662,48.866497,2.331489,1.301919071E9,776110,776759
776662,48.866577,2.331378,1.301919071E9,776110,776759
776662,48.86669,2.33136,1.301919071E9,776110,776759
776662,48.866776,2.331308,1.301919071E9,776110,776759
776662,48.86686,2.331222,1.301919071E9,776110,776759
776662,48.866966,2.33123,1.301919071E9,776110,776759
776662,48.86706,2.331314,1.301919071E9,776110,776759
776662,48.86714,2.331384,1.301919071E9,776110,776759
776662,48.86717,2.331521,1.301919071E9,776110,776759
776662,48.867126,2.331643,1.301919071E9,776110,776759
776662,48.867085,2.331812,1.301919071E9,776110,776759
776662,48.867012,2.331967,1.301919071E9,776110,776759
776662,48.866985,2.332104,1.301919071E9,776110,776759
776662,48.86694,2.332226,1.301919071E9,776110,776759
776662,48.86692,2.332365,1.301919071E9,776110,776759
776662,48.86693,2.332522,1.301919071E9,776110,776759
776662,48.866924,2.332706,1.301919071E9,776110,776759
776662,48.86691,2.332867,1.301919071E9,776110,776759
776662,48.86692,2.333019,1.301919071E9,776110,776759
776662,48.866924,2.333166,1.301919071E9,776110,776759
776662,48.866947,2.333316,1.301919071E9,776110,776759
776662,48.86686,2.333379,1.301919071E9,776110,776759
776662,48.86677,2.333305,1.301919071E9,776110,776759
776662,48.866695,2.333204,1.301919071E9,776110,776759
776662,48.866604,2.333107,1.301919071E9,776110,776759
776662,48.866516,2.333002,1.301919071E9,776110,776759
776662,48.86644,2.33291,1.301919071E9,776110,776759
776662,48.866352,2.332816,1.301919071E9,776110,776759
776662,48.86625,2.332733,1.301919071E9,776110,776759
776662,48.866154,2.332661,1.301919071E9,776110,776759
776662,48.866055,2.332589,1.301919071E9,776110,776759
776662,48.865963,2.332518,1.301919071E9,776110,776759
776662,48.86588,2.332457,1.301919071E9,776110,776759
776662,48.865772,2.332383,1.301919071E9,776110,776759
776662,48.86568,2.332328,1.301919071E9,776110,776759
776662,48.865578,2.332252,1.301919071E9,776110,776759
776662,48.865494,2.332149,1.301919071E9,776110,776759
776662,48.8654,2.332082,1.301919071E9,776110,776759
776662,48.86529,2.332017,1.301919071E9,776110,776759
776662,48.865196,2.331943,1.301919071E9,776110,776759
776662,48.86508,2.331989,1.301919071E9,776110,776759
776662,48.864975,2.332057,1.301919071E9,776110,776759
776662,48.864914,2.332188,1.301919071E9,776110,776759
776662,48.864807,2.332287,1.301919071E9,776110,776759
776662,48.864716,2.332346,1.301919071E9,776110,776759
776662,48.864635,2.332405,1.301919071E9,776110,776759
776662,48.86455,2.33251,1.301919071E9,776110,776759
776662,48.864506,2.332671,1.301919071E9,776110,776759
776662,48.864426,2.332806,1.301919071E9,776110,776759
776662,48.864357,2.332951,1.301919071E9,776110,776759
776662,48.86433,2.333086,1.301919071E9,776110,776759
776662,48.864307,2.33322,1.301919071E9,776110,776759
776662,48.86428,2.333379,1.301919071E9,776110,776759
776662,48.864273,2.333415,1.301919071E9,776110,776759
776662,48.87033,2.304974,1.301919071E9,776110,776759
776662,48.87027,2.305058,1.301919071E9,776110,776759
776662,48.870228,2.305183,1.301919071E9,776110,776759
776662,48.87019,2.305313,1.301919071E9,776110,776759
776662,48.87016,2.305443,1.301919071E9,776110,776759
776662,48.870144,2.305587,1.301919071E9,776110,776759
776662,48.870117,2.305726,1.301919071E9,776110,776759
776662,48.870106,2.305866,1.301919071E9,776110,776759
776662,48.870068,2.306019,1.301919071E9,776110,776759
776662,48.869972,2.306057,1.301919071E9,776110,776759
776662,48.86995,2.306055,1.301919071E9,776110,776759
776662,48.86988,2.306075,1.301919071E9,776110,776759
776662,48.869797,2.306008,1.301919071E9,776110,776759
776662,48.86974,2.305879,1.301919071E9,776110,776759
776662,48.869698,2.305755,1.301919071E9,776110,776759
776662,48.869705,2.305614,1.301919071E9,776110,776759
776662,48.869663,2.305481,1.301919071E9,776110,776759
776662,48.869583,2.305426,1.301919071E9,776110,776759
776662,48.869495,2.305393,1.301919071E9,776110,776759
776662,48.86944,2.305258,1.301919071E9,776110,776759
776662,48.869415,2.305118,1.301919071E9,776110,776759
