776759
776662,51.454124,5.494064,1.301919071E9,776110,776759
776662,51.454227,5.494131,1.301919071E9,776110,776759
776662,51.454323,5.494124,1.301919071E9,776110,776759
776662,51.45435,5.493975,1.301919071E9,776110,776759
776662,51.454372,5.493824,1.301919071E9,776110,776759
776662,51.454453,5.493749,1.301919071E9,776110,776759
776662,51.454548,5.493745,1.301919071E9,776110,776759
776662,51.454647,5.493737,1.301919071E9,776110,776759
776662,51.454742,5.493726,1.301919071E9,776110,776759
776662,51.454845,5.493705,1.301919071E9,776110,776759
776662,51.45494,5.49369,1.301919071E9,776110,776759
776662,51.455055,5.493706,1.301919071E9,776110,776759
776662,51.45515,5.493713,1.301919071E9,776110,776759
776662,51.45526,5.493723,1.301919071E9,776110,776759
776662,51.45536,5.493755,1.301919071E9,776110,776759
776662,51.455463,5.493762,1.301919071E9,776110,776759
776662,51.455578,5.49374,1.301919071E9,776110,776759
776662,51.455692,5.493721,1.301919071E9,776110,776759
776662,51.455803,5.493733,1.301919071E9,776110,776759
776662,51.455914,5.493751,1.301919071E9,776110,776759
776662,51.45602,5.49375,1.301919071E9,776110,776759
776662,51.456127,5.493749,1.301919071E9,776110,776759
776662,51.45623,5.493754,1.301919071E9,776110,776759
776662,51.456333,5.493762,1.301919071E9,776110,776759
776662,51.456436,5.493774,1.301919071E9,776110,776759
776662,51.456543,5.493788,1.301919071E9,776110,776759
776662,51.456657,5.493803,1.301919071E9,776110,776759
776662,51.45677,5.493819,1.301919071E9,776110,776759
776662,51.45686,5.493827,1.301919071E9,776110,776759
776662,51.45697,5.49383,1.301919071E9,776110,776759
776662,51.457085,5.493825,1.301919071E9,776110,776759
776662,51.45719,5.493822,1.301919071E9,776110,776759
776662,51.4573,5.493829,1.301919071E9,776110,776759
776662,51.45739,5.493807,1.301919071E9,776110,776759
776662,51.45744,5.493664,1.301919071E9,776110,776759
776662,51.457443,5.493514,1.301919071E9,776110,776759
776662,51.45746,5.49335,1.301919071E9,776110,776759
776662,51.457447,5.493194,1.301919071E9,776110,776759
776662,51.45744,5.493046,1.301919071E9,776110,776759
776662,51.45744,5.492866,1.301919071E9,776110,776759
776662,51.457443,5.492686,1.301919071E9,776110,776759
776662,51.457447,5.49254,1.301919071E9,776110,776759
776662,51.457443,5.492363,1.301919071E9,776110,776759
776662,51.45743,5.492191,1.301919071E9,776110,776759
776662,51.45743,5.492014,1.301919071E9,776110,776759
776662,51.457436,5.491845,1.301919071E9,776110,776759
776662,51.45744,5.491692,1.301919071E9,776110,776759
776662,51.457447,5.491538,1.301919071E9,776110,776759
776662,51.457447,5.491393,1.301919071E9,776110,776759
776662,51.45744,5.491242,1.301919071E9,776110,776759
776662,51.45744,5.491084,1.301919071E9,776110,776759
776662,51.45744,5.490921,1.301919071E9,776110,776759
776662,51.457436,5.490765,1.301919071E9,776110,776759
776662,51.457428,5.49061,1.301919071E9,776110,776759
776662,51.457428,5.490456,1.301919071E9,776110,776759
776662,51.457417,5.490309,1.301919071E9,776110,776759
776662,51.457382,5.490139,1.301919071E9,776110,776759
776662,51.457333,5.490012,1.301919071E9,776110,776759
776662,51.45733,5.489868,1.301919071E9,776110,776759
776662,51.45733,5.489721,1.301919071E9,776110,776759
776662,51.45732,5.489564,1.301919071E9,776110,776759
776662,51.457336,5.489415,1.301919071E9,776110,776759
776662,51.457375,5.489269,1.301919071E9,776110,776759
776662,51.457382,5.489098,1.301919071E9,776110,776759
776662,51.457386,5.488924,1.301919071E9,776110,776759
776662,51.457386,5.488752,1.301919071E9,776110,776759
776662,51.45739,5.488585,1.301919071E9,776110,776759
776662,51.457386,5.488432,1.301919071E9,776110,776759
776662,51.45738,5.488266,1.301919071E9,776110,776759
776662,51.45737,5.48809,1.301919071E9,776110,776759
776662,51.457363,5.487941,1.301919071E9,776110,776759
776662,51.457355,5.487792,1.301919071E9,776110,776759
776662,51.457348,5.48764,1.301919071E9,776110,776759
776662,51.457344,5.48749,1.301919071E9,776110,776759
776662,51.457344,5.487342,1.301919071E9,776110,776759
776662,51.457344,5.487194,1.301919071E9,776110,776759
776662,51.457336,5.487051,1.301919071E9,776110,776759
776662,51.457314,5.486877,1.301919071E9,776110,776759
776662,51.45729,5.486706,1.301919071E9,776110,776759
776662,51.457294,5.486526,1.301919071E9,776110,776759
776662,51.457302,5.486361,1.301919071E9,776110,776759
776662,51.457302,5.486202,1.301919071E9,776110,776759
776662,51.4573,5.486057,1.301919071E9,776110,776759
776662,51.4573,5.485898,1.301919071E9,776110,776759
776662,51.457294,5.485734,1.301919071E9,776110,776759
776662,51.45729,5.485574,1.301919071E9,776110,776759
776662,51.457287,5.485415,1.301919071E9,776110,776759
776662,51.45728,5.485257,1.301919071E9,776110,776759
