122.82467,1.301919071E9,776110,776759
776662,38.403214,-122.82474,1.301919071E9,776110,776759
776662,38.403297,-122.82481,1.301919071E9,776110,776759
776662,38.403397,-122.82488,1.301919071E9,776110,776759
776662,38.403503,-122.82494,1.301919071E9,776110,776759
776662,38.40361,-122.825005,1.301919071E9,776110,776759
776662,38.403706,-122.82507,1.301919071E9,776110,776759
776662,38.40379,-122.82511,1.301919071E9,776110,776759
776662,38.403873,-122.82516,1.301919071E9,776110,776759
776662,38.403976,-122.82522,1.301919071E9,776110,776759
776662,38.404068,-122.82528,1.301919071E9,776110,776759
776662,38.404156,-122.82532,1.301919071E9,776110,776759
776662,38.404247,-122.825356,1.301919071E9,776110,776759
776662,38.404335,-122.82541,1.301919071E9,776110,776759
776662,38.404423,-122.82547,1.301919071E9,776110,776759
776662,38.40452,-122.82552,1.301919071E9,776110,776759
776662,38.40463,-122.82558,1.301919071E9,776110,776759
776662,38.40471,-122.82563,1.301919071E9,776110,776759
776662,38.404804,-122.82571,1.301919071E9,776110,776759
776662,38.404892,-122.82578,1.301919071E9,776110,776759
776662,38.404972,-122.82584,1.301919071E9,776110,776759
776662,38.405067,-122.825905,1.301919071E9,776110,776759
776662,38.40513,-122.82599,1.301919071E9,776110,776759
776662,38.4052,-122.82608,1.301919071E9,776110,776759
776662,38.40525,-122.82619,1.301919071E9,776110,776759
776662,38.405273,-122.82631,1.301919071E9,776110,776759
776662,38.405296,-122.82642,1.301919071E9,776110,776759
776662,38.405308,-122.82655,1.301919071E9,776110,776759
776662,38.40532,-122.826675,1.301919071E9,776110,776759
776662,38.405327,-122.826805,1.301919071E9,776110,776759
776662,38.405342,-122.82694,1.301919071E9,776110,776759
776662,38.405357,-122.82709,1.301919071E9,776110,776759
776662,38.40536,-122.82723,1.301919071E9,776110,776759
776662,38.40537,-122.82742,1.301919071E9,776110,776759
776662,38.40537,-122.827576,1.301919071E9,776110,776759
776662,38.405365,-122.82772,1.301919071E9,776110,776759
776662,38.40536,-122.82786,1.301919071E9,776110,776759
776662,38.40536,-122.82799,1.301919071E9,776110,776759
776662,38.405357,-122.828125,1.301919071E9,776110,776759
776662,38.405357,-122.82826,1.301919071E9,776110,776759
776662,38.40537,-122.82838,1.301919071E9,776110,776759
776662,38.405365,-122.8285,1.301919071E9,776110,776759
776662,38.40537,-122.82862,1.301919071E9,776110,776759
776662,38.405373,-122.82876,1.301919071E9,776110,776759
776662,38.405373,-122.82889,1.301919071E9,776110,776759
776662,38.405384,-122.829025,1.301919071E9,776110,776759
776662,38.405396,-122.82915,1.301919071E9,776110,776759
776662,38.4054,-122.82928,1.301919071E9,776110,776759
776662,38.4054,-122.82941,1.301919071E9,776110,776759
776662,38.405388,-122.82953,1.301919071E9,776110,776759
776662,38.405376,-122.82965,1.301919071E9,776110,776759
776662,38.40538,-122.82977,1.301919071E9,776110,776759
776662,38.405388,-122.82992,1.301919071E9,776110,776759
776662,38.405384,-122.830055,1.301919071E9,776110,776759
776662,38.40538,-122.83017,1.301919071E9,776110,776759
776662,38.405376,-122.8303,1.301919071E9,776110,776759
776662,38.405373,-122.830414,1.301919071E9,776110,776759
776662,38.40537,-122.83055,1.301919071E9,776110,776759
776662,38.40538,-122.83068,1.301919071E9,776110,776759
776662,38.405384,-122.83083,1.301919071E9,776110,776759
776662,38.405384,-122.830956,1.301919071E9,776110,776759
776662,38.40539,-122.831085,1.301919071E9,776110,776759
776662,38.4054,-122.831215,1.301919071E9,776110,776759
776662,38.4054,-122.83135,1.301919071E9,776110,776759
776662,38.405396,-122.8315,1.301919071E9,776110,776759
776662,38.4054,-122.83163,1.301919071E9,776110,776759
776662,38.40541,-122.83177,1.301919071E9,776110,776759
776662,38.405422,-122.831924,1.301919071E9,776110,776759
776662,38.405426,-122.83206,1.301919071E9,776110,776759
776662,38.405434,-122.832184,1.301919071E9,776110,776759
776662,38.405434,-122.832306,1.301919071E9,776110,776759
776662,38.40544,-122.83243,1.301919071E9,776110,776759
776662,38.405445,-122.83256,1.301919071E9,776110,776759
776662,38.40545,-122.83269,1.301919071E9,776110,776759
776662,38.405457,-122.83282,1.301919071E9,776110,776759
776662,38.405468,-122.83297,1.301919071E9,776110,776759
776662,38.40547,-122.83311,1.301919071E9,776110,776759
776662,38.40548,-122.83322,1.301919071E9,776110,776759
776662,38.40547,-122.833336,1.301919071E9,776110,776759
776662,38.405468,-122.833466,1.301919071E9,776110,776759
776662,38.40546,-122.833595,1.301919071E9,776110,776759
776662,38.40545,-122.83373,1.301919071E9,776110,776759
776662,38.40544,-122.83387,1.301919071E9,776110,776759
776662,38.405422,-122.833984,1.301919071E9,776110,776759
776662,38.405415,-122.834114,1.301919071E9,776110,776759
776662,38.40541,-122.83424,1.301919071E9,776110,776759
776662,38.405403,-122.83438,1.301919071E9,776110,776759
776662,38.4054,-122.8345,1.301919071E9,776110,776759
776662,38.4054,-122.83464,1.301919071E9,776110,776759
