71.083664,1.301919071E9,776110,776759
776662,42.363182,-71.0834,1.301919071E9,776110,776759
776662,42.36301,-71.08277,1.301919071E9,776110,776759
776662,42.362953,-71.08255,1.301919071E9,776110,776759
776662,42.362804,-71.082245,1.301919071E9,776110,776759
776662,42.36267,-71.08182,1.301919071E9,776110,776759
776662,42.362694,-71.0815,1.301919071E9,776110,776759
776662,42.36267,-71.08134,1.301919071E9,776110,776759
776662,42.362675,-71.081215,1.301919071E9,776110,776759
776662,42.362713,-71.08094,1.301919071E9,776110,776759
776662,42.36267,-71.08077,1.301919071E9,776110,776759
776662,42.362656,-71.08064,1.301919071E9,776110,776759
776662,42.362648,-71.080505,1.301919071E9,776110,776759
776662,42.36264,-71.080376,1.301919071E9,776110,776759
776662,42.36264,-71.08021,1.301919071E9,776110,776759
776662,42.362732,-71.08005,1.301919071E9,776110,776759
776662,42.36282,-71.08001,1.301919071E9,776110,776759
776662,42.362907,-71.07995,1.301919071E9,776110,776759
776662,42.362972,-71.07984,1.301919071E9,776110,776759
776662,42.362984,-71.079704,1.301919071E9,776110,776759
776662,42.362965,-71.07957,1.301919071E9,776110,776759
776662,42.36291,-71.07944,1.301919071E9,776110,776759
776662,42.362823,-71.07938,1.301919071E9,776110,776759
776662,42.362747,-71.079254,1.301919071E9,776110,776759
776662,42.36271,-71.07911,1.301919071E9,776110,776759
776662,42.362698,-71.07896,1.301919071E9,776110,776759
776662,42.36272,-71.07883,1.301919071E9,776110,776759
776662,42.36279,-71.078735,1.301919071E9,776110,776759
776662,42.36287,-71.07865,1.301919071E9,776110,776759
776662,42.362938,-71.07853,1.301919071E9,776110,776759
776662,42.362957,-71.078384,1.301919071E9,776110,776759
776662,42.362892,-71.078285,1.301919071E9,776110,776759
776662,42.362835,-71.07829,1.301919071E9,776110,776759
776662,42.362835,-71.07821,1.301919071E9,776110,776759
776662,42.36274,-71.07814,1.301919071E9,776110,776759
776662,42.36264,-71.078156,1.301919071E9,776110,776759
776662,42.362534,-71.07821,1.301919071E9,776110,776759
776662,42.36244,-71.07826,1.301919071E9,776110,776759
776662,42.36233,-71.07831,1.301919071E9,776110,776759
776662,42.362232,-71.07832,1.301919071E9,776110,776759
776662,42.362137,-71.07834,1.301919071E9,776110,776759
776662,42.362015,-71.07836,1.301919071E9,776110,776759
776662,42.3619,-71.07836,1.301919071E9,776110,776759
776662,42.3618,-71.07836,1.301919071E9,776110,776759
776662,42.361687,-71.07839,1.301919071E9,776110,776759
776662,42.36159,-71.078415,1.301919071E9,776110,776759
776662,42.361492,-71.07844,1.301919071E9,776110,776759
776662,42.361397,-71.078476,1.301919071E9,776110,776759
776662,42.361282,-71.07854,1.301919071E9,776110,776759
776662,42.3612,-71.078606,1.301919071E9,776110,776759
776662,42.36111,-71.0787,1.301919071E9,776110,776759
