776110,776759
776662,42.3677,-71.07042,1.301919071E9,776110,776759
776662,42.367756,-71.070526,1.301919071E9,776110,776759
776662,42.367813,-71.07063,1.301919071E9,776110,776759
776662,42.367878,-71.07077,1.301919071E9,776110,776759
776662,42.367943,-71.070885,1.301919071E9,776110,776759
776662,42.368,-71.070984,1.301919071E9,776110,776759
776662,42.368053,-71.071106,1.301919071E9,776110,776759
776662,42.3681,-71.07121,1.301919071E9,776110,776759
776662,42.36815,-71.07132,1.301919071E9,776110,776759
776662,42.3682,-71.07144,1.301919071E9,776110,776759
776662,42.368267,-71.07155,1.301919071E9,776110,776759
776662,42.368324,-71.07167,1.301919071E9,776110,776759
776662,42.368385,-71.07178,1.301919071E9,776110,776759
776662,42.368443,-71.07188,1.301919071E9,776110,776759
776662,42.36851,-71.07198,1.301919071E9,776110,776759
776662,42.36857,-71.0721,1.301919071E9,776110,776759
776662,42.368637,-71.07221,1.301919071E9,776110,776759
776662,42.36869,-71.07233,1.301919071E9,776110,776759
776662,42.368767,-71.07245,1.301919071E9,776110,776759
776662,42.368824,-71.072556,1.301919071E9,776110,776759
776662,42.368877,-71.0727,1.301919071E9,776110,776759
776662,42.368904,-71.07282,1.301919071E9,776110,776759
776662,42.36892,-71.07297,1.301919071E9,776110,776759
776662,42.368908,-71.073105,1.301919071E9,776110,776759
776662,42.368866,-71.07325,1.301919071E9,776110,776759
776662,42.36879,-71.07334,1.301919071E9,776110,776759
776662,42.36872,-71.07343,1.301919071E9,776110,776759
776662,42.368656,-71.07353,1.301919071E9,776110,776759
776662,42.368576,-71.07362,1.301919071E9,776110,776759
776662,42.3685,-71.073715,1.301919071E9,776110,776759
776662,42.36842,-71.07379,1.301919071E9,776110,776759
776662,42.36833,-71.07388,1.301919071E9,776110,776759
776662,42.36824,-71.07395,1.301919071E9,776110,776759
776662,42.368137,-71.074036,1.301919071E9,776110,776759
776662,42.368053,-71.07409,1.301919071E9,776110,776759
776662,42.367954,-71.07411,1.301919071E9,776110,776759
776662,42.36786,-71.07407,1.301919071E9,776110,776759
776662,42.367767,-71.07402,1.301919071E9,776110,776759
776662,42.36768,-71.07395,1.301919071E9,776110,776759
776662,42.36758,-71.073906,1.301919071E9,776110,776759
776662,42.367474,-71.07387,1.301919071E9,776110,776759
776662,42.36738,-71.07386,1.301919071E9,776110,776759
776662,42.36728,-71.07387,1.301919071E9,776110,776759
776662,42.36718,-71.07394,1.301919071E9,776110,776759
