776110,776759
776662,38.70103,-90.48687,1.301919071E9,776110,776759
776662,38.70095,-90.48696,1.301919071E9,776110,776759
776662,38.70085,-90.48706,1.301919071E9,776110,776759
776662,38.70079,-90.487144,1.301919071E9,776110,776759
776662,38.7007,-90.48721,1.301919071E9,776110,776759
776662,38.700607,-90.48728,1.301919071E9,776110,776759
776662,38.700523,-90.48734,1.301919071E9,776110,776759
776662,38.70044,-90.4874,1.301919071E9,776110,776759
776662,38.70035,-90.48744,1.301919071E9,776110,776759
776662,38.700264,-90.48751,1.301919071E9,776110,776759
776662,38.700176,-90.4876,1.301919071E9,776110,776759
776662,38.700104,-90.48772,1.301919071E9,776110,776759
776662,38.700066,-90.48783,1.301919071E9,776110,776759
776662,38.70002,-90.48794,1.301919071E9,776110,776759
776662,38.699966,-90.48803,1.301919071E9,776110,776759
776662,38.699886,-90.48812,1.301919071E9,776110,776759
776662,38.699783,-90.48815,1.301919071E9,776110,776759
776662,38.69968,-90.48817,1.301919071E9,776110,776759
776662,38.6996,-90.48825,1.301919071E9,776110,776759
776662,38.699535,-90.48833,1.301919071E9,776110,776759
776662,38.699455,-90.488396,1.301919071E9,776110,776759
776662,38.699352,-90.48844,1.301919071E9,776110,776759
776662,38.69927,-90.48849,1.301919071E9,776110,776759
776662,38.699184,-90.48859,1.301919071E9,776110,776759
776662,38.69911,-90.48866,1.301919071E9,776110,776759
776662,38.699028,-90.48874,1.301919071E9,776110,776759
776662,38.698944,-90.48879,1.301919071E9,776110,776759
776662,38.69882,-90.48884,1.301919071E9,776110,776759
776662,38.69873,-90.48886,1.301919071E9,776110,776759
776662,38.698635,-90.488945,1.301919071E9,776110,776759
776662,38.698555,-90.48901,1.301919071E9,776110,776759
776662,38.698463,-90.489105,1.301919071E9,776110,776759
776662,38.69839,-90.48918,1.301919071E9,776110,776759
776662,38.698315,-90.48929,1.301919071E9,776110,776759
776662,38.69828,-90.48942,1.301919071E9,776110,776759
776662,38.69819,-90.48952,1.301919071E9,776110,776759
776662,38.698124,-90.48964,1.301919071E9,776110,776759
776662,38.698032,-90.489746,1.301919071E9,776110,776759
776662,38.69796,-90.48983,1.301919071E9,776110,776759
776662,38.697887,-90.48991,1.301919071E9,776110,776759
776662,38.69781,-90.48996,1.301919071E9,776110,776759
776662,38.69771,-90.49002,1.301919071E9,776110,776759
776662,38.69758,-90.49013,1.301919071E9,776110,776759
776662,38.69749,-90.49023,1.301919071E9,776110,776759
776662,38.6974,-90.490326,1.301919071E9,776110,776759
776662,38.69733,-90.49041,1.301919071E9,776110,776759
