759
776662,45.596573,-122.5939,1.301919071E9,776110,776759
776662,45.596622,-122.59402,1.301919071E9,776110,776759
776662,45.596672,-122.59414,1.301919071E9,776110,776759
776662,45.596714,-122.59428,1.301919071E9,776110,776759
776662,45.59677,-122.594406,1.301919071E9,776110,776759
776662,45.596832,-122.59454,1.301919071E9,776110,776759
776662,45.596893,-122.59471,1.301919071E9,776110,776759
776662,45.596954,-122.594826,1.301919071E9,776110,776759
776662,45.59702,-122.594925,1.301919071E9,776110,776759
776662,45.597095,-122.59506,1.301919071E9,776110,776759
776662,45.59712,-122.5952,1.301919071E9,776110,776759
776662,45.59719,-122.595314,1.301919071E9,776110,776759
776662,45.597244,-122.59543,1.301919071E9,776110,776759
776662,45.597298,-122.59556,1.301919071E9,776110,776759
776662,45.597355,-122.59571,1.301919071E9,776110,776759
776662,45.597378,-122.59584,1.301919071E9,776110,776759
776662,45.597412,-122.59598,1.301919071E9,776110,776759
776662,45.597473,-122.59611,1.301919071E9,776110,776759
776662,45.597515,-122.59625,1.301919071E9,776110,776759
776662,45.597553,-122.596375,1.301919071E9,776110,776759
776662,45.59758,-122.59652,1.301919071E9,776110,776759
776662,45.597622,-122.59666,1.301919071E9,776110,776759
776662,45.59766,-122.59678,1.301919071E9,776110,776759
776662,45.597694,-122.59691,1.301919071E9,776110,776759
776662,45.597736,-122.59704,1.301919071E9,776110,776759
776662,45.59777,-122.597206,1.301919071E9,776110,776759
776662,45.597816,-122.59734,1.301919071E9,776110,776759
776662,45.59783,-122.59748,1.301919071E9,776110,776759
776662,45.59787,-122.59762,1.301919071E9,776110,776759
776662,45.59793,-122.59772,1.301919071E9,776110,776759
776662,45.59799,-122.59783,1.301919071E9,776110,776759
776662,45.59803,-122.59795,1.301919071E9,776110,776759
776662,45.59806,-122.59811,1.301919071E9,776110,776759
776662,45.598106,-122.5983,1.301919071E9,776110,776759
776662,45.59816,-122.598465,1.301919071E9,776110,776759
776662,45.598194,-122.59858,1.301919071E9,776110,776759
776662,45.598232,-122.59871,1.301919071E9,776110,776759
776662,45.598248,-122.59885,1.301919071E9,776110,776759
776662,45.598316,-122.59903,1.301919071E9,776110,776759
776662,45.59836,-122.59915,1.301919071E9,776110,776759
776662,45.598396,-122.59927,1.301919071E9,776110,776759
776662,45.598427,-122.5994,1.301919071E9,776110,776759
776662,45.598427,-122.59953,1.301919071E9,776110,776759
