1.301919071E9,776110,776759
776662,51.593388,5.788771,1.301919071E9,776110,776759
776662,51.59336,5.788604,1.301919071E9,776110,776759
776662,51.593334,5.788462,1.301919071E9,776110,776759
776662,51.593304,5.788278,1.301919071E9,776110,776759
776662,51.593266,5.788065,1.301919071E9,776110,776759
776662,51.593243,5.787906,1.301919071E9,776110,776759
776662,51.593216,5.787736,1.301919071E9,776110,776759
776662,51.59319,5.787557,1.301919071E9,776110,776759
776662,51.593163,5.787372,1.301919071E9,776110,776759
776662,51.593136,5.787184,1.301919071E9,776110,776759
776662,51.59311,5.786993,1.301919071E9,776110,776759
776662,51.593082,5.786798,1.301919071E9,776110,776759
776662,51.593056,5.786599,1.301919071E9,776110,776759
776662,51.59303,5.786397,1.301919071E9,776110,776759
776662,51.593002,5.78619,1.301919071E9,776110,776759
776662,51.59297,5.785978,1.301919071E9,776110,776759
776662,51.59294,5.785761,1.301919071E9,776110,776759
776662,51.59291,5.785544,1.301919071E9,776110,776759
776662,51.592884,5.785337,1.301919071E9,776110,776759
776662,51.59286,5.785139,1.301919071E9,776110,776759
776662,51.592834,5.784941,1.301919071E9,776110,776759
776662,51.59281,5.784737,1.301919071E9,776110,776759
776662,51.59279,5.784531,1.301919071E9,776110,776759
776662,51.59277,5.784325,1.301919071E9,776110,776759
776662,51.592747,5.784122,1.301919071E9,776110,776759
776662,51.592724,5.78392,1.301919071E9,776110,776759
776662,51.592697,5.783717,1.301919071E9,776110,776759
776662,51.59267,5.783512,1.301919071E9,776110,776759
776662,51.59264,5.783302,1.301919071E9,776110,776759
776662,51.59261,5.783089,1.301919071E9,776110,776759
776662,51.592575,5.782873,1.301919071E9,776110,776759
776662,51.59254,5.782655,1.301919071E9,776110,776759
776662,51.592506,5.782436,1.301919071E9,776110,776759
776662,51.592476,5.782218,1.301919071E9,776110,776759
776662,51.592445,5.782002,1.301919071E9,776110,776759
776662,51.592422,5.781789,1.301919071E9,776110,776759
776662,51.592396,5.781579,1.301919071E9,776110,776759
776662,51.592365,5.781374,1.301919071E9,776110,776759
776662,51.592335,5.781171,1.301919071E9,776110,776759
776662,51.592304,5.780967,1.301919071E9,776110,776759
776662,51.592278,5.780761,1.301919071E9,776110,776759
776662,51.592255,5.780551,1.301919071E9,776110,776759
776662,51.59223,5.780338,1.301919071E9,776110,776759
776662,51.5922,5.780122,1.301919071E9,776110,776759
776662,51.592175,5.779903,1.301919071E9,776110,776759
776662,51.59214,5.779683,1.301919071E9,776110,776759
776662,51.59211,5.779464,1.301919071E9,776110,776759
776662,51.59208,5.779247,1.301919071E9,776110,776759
776662,51.592052,5.779031,1.301919071E9,776110,776759
776662,51.592022,5.778816,1.301919071E9,776110,776759
776662,51.59199,5.778599,1.301919071E9,776110,776759
776662,51.59196,5.77838,1.301919071E9,776110,776759
776662,51.59193,5.778161,1.301919071E9,776110,776759
776662,51.591896,5.777941,1.301919071E9,776110,776759
776662,51.591866,5.777723,1.301919071E9,776110,776759
776662,51.591835,5.777507,1.301919071E9,776110,776759
776662,51.591805,5.777291,1.301919071E9,776110,776759
776662,51.591778,5.777074,1.301919071E9,776110,776759
776662,51.591747,5.776855,1.301919071E9,776110,776759
776662,51.591717,5.776635,1.301919071E9,776110,776759
776662,51.591686,5.776418,1.301919071E9,776110,776759
776662,51.591656,5.776208,1.301919071E9,776110,776759
776662,51.591625,5.776003,1.301919071E9,776110,776759
776662,51.591595,5.775785,1.301919071E9,776110,776759
776662,51.59156,5.775571,1.301919071E9,776110,776759
776662,51.591534,5.775364,1.301919071E9,776110,776759
776662,51.591503,5.77516,1.301919071E9,776110,776759
776662,51.591473,5.774958,1.301919071E9,776110,776759
776662,51.591442,5.774756,1.301919071E9,776110,776759
776662,51.59141,5.774554,1.301919071E9,776110,776759
776662,51.591385,5.774351,1.301919071E9,776110,776759
776662,51.591354,5.774146,1.301919071E9,776110,776759
776662,51.591328,5.773942,1.301919071E9,776110,776759
776662,51.591297,5.773739,1.301919071E9,776110,776759
776662,51.591267,5.773538,1.301919071E9,776110,776759
776662,51.591236,5.773336,1.301919071E9,776110,776759
776662,51.591206,5.773133,1.301919071E9,776110,776759
776662,51.59118,5.77293,1.301919071E9,776110,776759
776662,51.59115,5.772726,1.301919071E9,776110,776759
776662,51.59112,5.772517,1.301919071E9,776110,776759
776662,51.591087,5.772304,1.301919071E9,776110,776759
776662,51.591057,5.772088,1.301919071E9,776110,776759
776662,51.591022,5.771871,1.301919071E9,776110,776759
776662,51.590996,5.771656,1.301919071E9,776110,776759
776662,51.590965,5.771443,1.301919071E9,776110,776759
776662,51.590935,5.771233,1.301919071E9,776110,776759
776662,51.5909,5.771027,1.301919071E9,776110,776759
776662,51.590874,5.770821,1.301919071E9,776110,776759
776662,51.590843,5.770613,1.301919071E9,776110,776759
776662,51.590813,5.770403,1.301919071E9,776110,776759
776662,51.590786,5.770191,1.301919071E9,776110,776759
776662,51.590755,5.769976,1.301919071E9,776110,776759
776662,51.590725,5.769761,1.301919071E9,776110,776759
776662,51.59069,5.769546,1.301919071E9,776110,776759
776662,51.590656,5.76933,1.301919071E9,776110,776759
776662,51.590626,5.769115,1.301919071E9,776110,776759
776662,51.59059,5.768902,1.301919071E9,776110,776759
776662,51.590557,5.768689,1.301919071E9,776110,776759
776662,51.590527,5.768476,1.301919071E9,776110,776759
776662,51.5905,5.768261,1.301919071E9,776110,776759
776662,51.590466,5.768044,1.301919071E9,776110,776759
776662,51.590435,5.767824,1.301919071E9,776110,776759
776662,51.5904,5.767602,1.301919071E9,776110,776759
776662,51.59037,5.767379,1.301919071E9,776110,776759
776662,51.59034,5.767156,1.301919071E9,776110,776759
776662,51.590305,5.766933,1.301919071E9,776110,776759
776662,51.590275,5.76671,1.301919071E9,776110,776759
776662,51.590244,5.766486,1.301919071E9,776110,776759
776662,51.590214,5.766262,1.301919071E9,776110,776759
776662,51.59018,5.766038,1.301919071E9,776110,776759
776662,51.590145,5.765815,1.301919071E9,776110,776759
776662,51.590115,5.765593,1.301919071E9,776110,776759
776662,51.590084,5.765372,1.301919071E9,776110,776759
776662,51.590054,5.765152,1.301919071E9,776110,776759
776662,51.59002,5.764932,1.301919071E9,776110,776759
776662,51.58999,5.764711,1.301919071E9,776110,776759
776662,51.58996,5.764488,1.301919071E9,776110,776759
776662,51.589924,5.764266,1.301919071E9,776110,776759
776662,51.589893,5.764046,1.301919071E9,776110,776759
776662,51.589863,5.76383,1.301919071E9,776110,776759
776662,51.589836,5.763618,1.301919071E9,776110,776759
776662,51.58981,5.763411,1.301919071E9,776110,776759
776662,51.589783,5.763211,1.301919071E9,776110,776759
776662,51.589756,5.763018,1.301919071E9,776110,776759
776662,51.58973,5.76283,1.301919071E9,776110,776759
776662,51.589706,5.762645,1.301919071E9,776110,776759
776662,51.58968,5.762462,1.301919071E9,776110,776759
776662,51.589657,5.762277,1.301919071E9,776110,776759
776662,51.589638,5.762091,1.301919071E9,776110,776759
776662,51.58962,5.761907,1.301919071E9,776110,776759
776662,51.5896,5.761734,1.301919071E9,776110,776759
