76759
776662,41.116867,1.2371864,1.301919071E9,776110,776759
776662,41.116955,1.2371751,1.301919071E9,776110,776759
776662,41.117043,1.2371465,1.301919071E9,776110,776759
776662,41.117123,1.2371,1.301919071E9,776110,776759
776662,41.117214,1.2370378,1.301919071E9,776110,776759
776662,41.117252,1.2369127,1.301919071E9,776110,776759
776662,41.117344,1.2368778,1.301919071E9,776110,776759
776662,41.11743,1.2368417,1.301919071E9,776110,776759
776662,41.117516,1.2367809,1.301919071E9,776110,776759
776662,41.11762,1.236763,1.301919071E9,776110,776759
776662,41.1177,1.2367429,1.301919071E9,776110,776759
776662,41.117794,1.2367675,1.301919071E9,776110,776759
776662,41.1179,1.2367482,1.301919071E9,776110,776759
776662,41.118008,1.2367218,1.301919071E9,776110,776759
776662,41.118122,1.2366799,1.301919071E9,776110,776759
776662,41.118225,1.236639,1.301919071E9,776110,776759
776662,41.118324,1.2366029,1.301919071E9,776110,776759
776662,41.118427,1.2365795,1.301919071E9,776110,776759
776662,41.118534,1.2365514,1.301919071E9,776110,776759
776662,41.11863,1.2365183,1.301919071E9,776110,776759
776662,41.11873,1.2364938,1.301919071E9,776110,776759
776662,41.118816,1.2364708,1.301919071E9,776110,776759
776662,41.118908,1.2364457,1.301919071E9,776110,776759
776662,41.119003,1.2364131,1.301919071E9,776110,776759
776662,41.1191,1.2363762,1.301919071E9,776110,776759
776662,41.119198,1.2363447,1.301919071E9,776110,776759
776662,41.119293,1.2363108,1.301919071E9,776110,776759
776662,41.119392,1.2363116,1.301919071E9,776110,776759
776662,41.11949,1.2363025,1.301919071E9,776110,776759
776662,41.119587,1.2362872,1.301919071E9,776110,776759
776662,41.11969,1.2362775,1.301919071E9,776110,776759
776662,41.11979,1.2362626,1.301919071E9,776110,776759
776662,41.11988,1.236236,1.301919071E9,776110,776759
776662,41.119984,1.2362087,1.301919071E9,776110,776759
776662,41.120087,1.2361828,1.301919071E9,776110,776759
776662,41.120182,1.2361315,1.301919071E9,776110,776759
776662,41.120274,1.2360785,1.301919071E9,776110,776759
776662,41.12037,1.2360241,1.301919071E9,776110,776759
776662,41.120464,1.2359625,1.301919071E9,776110,776759
776662,41.120556,1.2358884,1.301919071E9,776110,776759
776662,41.120644,1.2358052,1.301919071E9,776110,776759
776662,41.12073,1.235714,1.301919071E9,776110,776759
776662,41.120827,1.2356223,1.301919071E9,776110,776759
776662,41.12091,1.2355254,1.301919071E9,776110,776759
776662,41.121,1.2354456,1.301919071E9,776110,776759
776662,41.12106,1.2353623,1.301919071E9,776110,776759
776662,41.121128,1.235295,1.301919071E9,776110,776759
776662,41.121227,1.2352334,1.301919071E9,776110,776759
776662,41.12132,1.2351563,1.301919071E9,776110,776759
776662,41.12141,1.2351314,1.301919071E9,776110,776759
776662,41.1215,1.2351124,1.301919071E9,776110,776759
776662,41.12159,1.2350771,1.301919071E9,776110,776759
776662,41.121674,1.2350353,1.301919071E9,776110,776759
776662,41.12175,1.2349923,1.301919071E9,776110,776759
776662,41.121826,1.2349463,1.301919071E9,776110,776759
776662,41.12191,1.2348872,1.301919071E9,776110,776759
776662,41.122,1.2348355,1.301919071E9,776110,776759
776662,41.12209,1.2347944,1.301919071E9,776110,776759
776662,41.122185,1.2347598,1.301919071E9,776110,776759
776662,41.122265,1.234721,1.301919071E9,776110,776759
776662,41.122353,1.2346753,1.301919071E9,776110,776759
776662,41.12244,1.2346265,1.301919071E9,776110,776759
776662,41.12253,1.2345811,1.301919071E9,776110,776759
776662,41.12262,1.2345376,1.301919071E9,776110,776759
776662,41.122704,1.2344875,1.301919071E9,776110,776759
776662,41.122787,1.2344431,1.301919071E9,776110,776759
776662,41.12287,1.2344059,1.301919071E9,776110,776759
776662,41.122948,1.2343507,1.301919071E9,776110,776759
776662,41.12302,1.2342763,1.301919071E9,776110,776759
776662,41.123093,1.2341985,1.301919071E9,776110,776759
776662,41.12316,1.2341099,1.301919071E9,776110,776759
776662,41.123226,1.2340257,1.301919071E9,776110,776759
776662,41.123295,1.2339303,1.301919071E9,776110,776759
776662,41.12337,1.2338333,1.301919071E9,776110,776759
776662,41.12345,1.2337533,1.301919071E9,776110,776759
776662,41.123535,1.2336664,1.301919071E9,776110,776759
776662,41.123615,1.2335858,1.301919071E9,776110,776759
