9071E9,776110,776759
776662,20.912647,-156.69078,1.301919071E9,776110,776759
776662,20.91268,-156.69089,1.301919071E9,776110,776759
776662,20.912718,-156.691,1.301919071E9,776110,776759
776662,20.912743,-156.6911,1.301919071E9,776110,776759
776662,20.912771,-156.6912,1.301919071E9,776110,776759
776662,20.912813,-156.6913,1.301919071E9,776110,776759
776662,20.912859,-156.6914,1.301919071E9,776110,776759
776662,20.912893,-156.6915,1.301919071E9,776110,776759
776662,20.912931,-156.69159,1.301919071E9,776110,776759
776662,20.912973,-156.69168,1.301919071E9,776110,776759
776662,20.913025,-156.69179,1.301919071E9,776110,776759
776662,20.913073,-156.69186,1.301919071E9,776110,776759
776662,20.913128,-156.69196,1.301919071E9,776110,776759
776662,20.91319,-156.69203,1.301919071E9,776110,776759
776662,20.913261,-156.69212,1.301919071E9,776110,776759
776662,20.913315,-156.69223,1.301919071E9,776110,776759
776662,20.913363,-156.6923,1.301919071E9,776110,776759
776662,20.91342,-156.69241,1.301919071E9,776110,776759
776662,20.913473,-156.69249,1.301919071E9,776110,776759
776662,20.913538,-156.69258,1.301919071E9,776110,776759
776662,20.913603,-156.69267,1.301919071E9,776110,776759
776662,20.913656,-156.69275,1.301919071E9,776110,776759
776662,20.91371,-156.69287,1.301919071E9,776110,776759
776662,20.913761,-156.69296,1.301919071E9,776110,776759
776662,20.913828,-156.69305,1.301919071E9,776110,776759
776662,20.913893,-156.69313,1.301919071E9,776110,776759
776662,20.913982,-156.69319,1.301919071E9,776110,776759
776662,20.914066,-156.69327,1.301919071E9,776110,776759
776662,20.914139,-156.69336,1.301919071E9,776110,776759
776662,20.914198,-156.69342,1.301919071E9,776110,776759
776662,20.914251,-156.69351,1.301919071E9,776110,776759
776662,20.91429,-156.6936,1.301919071E9,776110,776759
776662,20.91434,-156.6937,1.301919071E9,776110,776759
776662,20.91438,-156.6938,1.301919071E9,776110,776759
776662,20.914423,-156.69388,1.301919071E9,776110,776759
776662,20.914507,-156.69392,1.301919071E9,776110,776759
776662,20.914618,-156.69391,1.301919071E9,776110,776759
776662,20.914707,-156.69394,1.301919071E9,776110,776759
776662,20.914783,-156.694,1.301919071E9,776110,776759
776662,20.914862,-156.69408,1.301919071E9,776110,776759
776662,20.914957,-156.69414,1.301919071E9,776110,776759
776662,20.915054,-156.6942,1.301919071E9,776110,776759
776662,20.915138,-156.69424,1.301919071E9,776110,776759
776662,20.915236,-156.69427,1.301919071E9,776110,776759
776662,20.915335,-156.69434,1.301919071E9,776110,776759
776662,20.915419,-156.69437,1.301919071E9,776110,776759
776662,20.915522,-156.6944,1.301919071E9,776110,776759
776662,20.915628,-156.69443,1.301919071E9,776110,776759
776662,20.91573,-156.69446,1.301919071E9,776110,776759
776662,20.915817,-156.69447,1.301919071E9,776110,776759
776662,20.915907,-156.6945,1.301919071E9,776110,776759
776662,20.916008,-156.69453,1.301919071E9,776110,776759
776662,20.916092,-156.69458,1.301919071E9,776110,776759
776662,20.916193,-156.69461,1.301919071E9,776110,776759
776662,20.9163,-156.69466,1.301919071E9,776110,776759
776662,20.91639,-156.69467,1.301919071E9,776110,776759
776662,20.91648,-156.6947,1.301919071E9,776110,776759
776662,20.91657,-156.69473,1.301919071E9,776110,776759
776662,20.916656,-156.69476,1.301919071E9,776110,776759
776662,20.916756,-156.6948,1.301919071E9,776110,776759
776662,20.916851,-156.69484,1.301919071E9,776110,776759
776662,20.916945,-156.69485,1.301919071E9,776110,776759
776662,20.917044,-156.69489,1.301919071E9,776110,776759
776662,20.917149,-156.6949,1.301919071E9,776110,776759
776662,20.91726,-156.6949,1.301919071E9,776110,776759
776662,20.91735,-156.6949,1.301919071E9,776110,776759
776662,20.917444,-156.6949,1.301919071E9,776110,776759
776662,20.917553,-156.69489,1.301919071E9,776110,776759
776662,20.917645,-156.69487,1.301919071E9,776110,776759
776662,20.917742,-156.69485,1.301919071E9,776110,776759
776662,20.91784,-156.69482,1.301919071E9,776110,776759
776662,20.917933,-156.69478,1.301919071E9,776110,776759
776662,20.918013,-156.69473,1.301919071E9,776110,776759
776662,20.918097,-156.69467,1.301919071E9,776110,776759
776662,20.91817,-156.69461,1.301919071E9,776110,776759
776662,20.91825,-156.69453,1.301919071E9,776110,776759
776662,20.918327,-156.69446,1.301919071E9,776110,776759
776662,20.918398,-156.6944,1.301919071E9,776110,776759
776662,20.918467,-156.69434,1.301919071E9,776110,776759
776662,20.918533,-156.69426,1.301919071E9,776110,776759
776662,20.91859,-156.69417,1.301919071E9,776110,776759
776662,20.918646,-156.69408,1.301919071E9,776110,776759
776662,20.918695,-156.69398,1.301919071E9,776110,776759
776662,20.918734,-156.6939,1.301919071E9,776110,776759
776662,20.91882,-156.69382,1.301919071E9,776110,776759
776662,20.91891,-156.69383,1.301919071E9,776110,776759
776662,20.91901,-156.69388,1.301919071E9,776110,776759
776662,20.919113,-156.69391,1.301919071E9,776110,776759
776662,20.919205,-156.69392,1.301919071E9,776110,776759
776662,20.919296,-156.69394,1.301919071E9,776110,776759
776662,20.919409,-156.69395,1.301919071E9,776110,776759
776662,20.919497,-156.69397,1.301919071E9,776110,776759
776662,20.919586,-156.69398,1.301919071E9,776110,776759
776662,20.91968,-156.694,1.301919071E9,776110,776759
776662,20.919771,-156.69402,1.301919071E9,776110,776759
776662,20.919872,-156.69402,1.301919071E9,776110,776759
776662,20.919977,-156.69403,1.301919071E9,776110,776759
776662,20.920088,-156.69402,1.301919071E9,776110,776759
776662,20.920177,-156.69402,1.301919071E9,776110,776759
776662,20.92027,-156.69402,1.301919071E9,776110,776759
776662,20.920362,-156.69402,1.301919071E9,776110,776759
776662,20.920456,-156.69402,1.301919071E9,776110,776759
776662,20.920547,-156.69402,1.301919071E9,776110,776759
776662,20.92065,-156.694,1.301919071E9,776110,776759
776662,20.920746,-156.69394,1.301919071E9,776110,776759
776662,20.920824,-156.6939,1.301919071E9,776110,776759
776662,20.920929,-156.69386,1.301919071E9,776110,776759
776662,20.921034,-156.69383,1.301919071E9,776110,776759
776662,20.92114,-156.6938,1.301919071E9,776110,776759
776662,20.92124,-156.69377,1.301919071E9,776110,776759
776662,20.921345,-156.69373,1.301919071E9,776110,776759
776662,20.921436,-156.6937,1.301919071E9,776110,776759
776662,20.921524,-156.69366,1.301919071E9,776110,776759
776662,20.92161,-156.69363,1.301919071E9,776110,776759
776662,20.92171,-156.69359,1.301919071E9,776110,776759
776662,20.921814,-156.69354,1.301919071E9,776110,776759
776662,20.9219,-156.6935,1.301919071E9,776110,776759
776662,20.922,-156.69345,1.301919071E9,776110,776759
776662,20.922087,-156.6934,1.301919071E9,776110,776759
776662,20.92217,-156.69337,1.301919071E9,776110,776759
776662,20.922256,-156.69334,1.301919071E9,776110,776759
776662,20.92236,-156.6933,1.301919071E9,776110,776759
776662,20.922447,-156.69327,1.301919071E9,776110,776759
776662,20.922543,-156.69324,1.301919071E9,776110,776759
776662,20.922634,-156.6932,1.301919071E9,776110,776759
776662,20.92273,-156.69319,1.301919071E9,776110,776759
776662,20.92282,-156.69316,1.301919071E9,776110,776759
776662,20.922928,-156.69315,1.301919071E9,776110,776759
776662,20.923033,-156.69313,1.301919071E9,776110,776759
776662,20.923143,-156.69312,1.301919071E9,776110,776759
776662,20.923252,-156.69308,1.301919071E9,776110,776759
776662,20.923353,-156.69307,1.301919071E9,776110,776759
776662,20.923454,-156.69304,1.301919071E9,776110,776759
776662,20.92355,-156.69301,1.301919071E9,776110,776759
776662,20.923643,-156.693,1.301919071E9,776110,776759
776662,20.923744,-156.693,1.301919071E9,776110,776759
776662,20.923838,-156.69298,1.301919071E9,776110,776759
776662,20.92393,-156.69298,1.301919071E9,776110,776759
776662,20.924034,-156.69298,1.301919071E9,776110,776759
776662,20.924139,-156.69296,1.301919071E9,776110,776759
776662,20.924248,-156.69296,1.301919071E9,776110,776759
776662,20.92435,-156.69298,1.301919071E9,776110,776759
776662,20.92446,-156.69296,1.301919071E9,776110,776759
776662,20.924555,-156.69296,1.301919071E9,776110,776
