,776759
776662,21.003626,-156.65941,1.301919071E9,776110,776759
776662,21.003622,-156.6593,1.301919071E9,776110,776759
776662,21.003645,-156.65921,1.301919071E9,776110,776759
776662,21.003654,-156.6591,1.301919071E9,776110,776759
776662,21.003675,-156.659,1.301919071E9,776110,776759
776662,21.003632,-156.65892,1.301919071E9,776110,776759
776662,21.003553,-156.65886,1.301919071E9,776110,776759
776662,21.003479,-156.6588,1.301919071E9,776110,776759
776662,21.003382,-156.65874,1.301919071E9,776110,776759
776662,21.003286,-156.65869,1.301919071E9,776110,776759
776662,21.003199,-156.65866,1.301919071E9,776110,776759
776662,21.0031,-156.65863,1.301919071E9,776110,776759
776662,21.002995,-156.65858,1.301919071E9,776110,776759
776662,21.00297,-156.65846,1.301919071E9,776110,776759
776662,21.002932,-156.65836,1.301919071E9,776110,776759
776662,21.002853,-156.6583,1.301919071E9,776110,776759
776662,21.002789,-156.6582,1.301919071E9,776110,776759
776662,21.002768,-156.65808,1.301919071E9,776110,776759
776662,21.002775,-156.65797,1.301919071E9,776110,776759
776662,21.002794,-156.65787,1.301919071E9,776110,776759
776662,21.002811,-156.65776,1.301919071E9,776110,776759
776662,21.002827,-156.65765,1.301919071E9,776110,776759
776662,21.002838,-156.65755,1.301919071E9,776110,776759
776662,21.002855,-156.65744,1.301919071E9,776110,776759
776662,21.002876,-156.65735,1.301919071E9,776110,776759
776662,21.0029,-156.65723,1.301919071E9,776110,776759
776662,21.002928,-156.65714,1.301919071E9,776110,776759
776662,21.00295,-156.65704,1.301919071E9,776110,776759
776662,21.002983,-156.65695,1.301919071E9,776110,776759
776662,21.003006,-156.65685,1.301919071E9,776110,776759
776662,21.00303,-156.65674,1.301919071E9,776110,776759
776662,21.003061,-156.65663,1.301919071E9,776110,776759
776662,21.003063,-156.65651,1.301919071E9,776110,776759
776662,21.003084,-156.6564,1.301919071E9,776110,776759
776662,21.003105,-156.6563,1.301919071E9,776110,776759
776662,21.003077,-156.6562,1.301919071E9,776110,776759
776662,21.002975,-156.65616,1.301919071E9,776110,776759
776662,21.002876,-156.65611,1.301919071E9,776110,776759
776662,21.002773,-156.65608,1.301919071E9,776110,776759
776662,21.00267,-156.65605,1.301919071E9,776110,776759
776662,21.002577,-156.65602,1.301919071E9,776110,776759
776662,21.002485,-156.65599,1.301919071E9,776110,776759
776662,21.00239,-156.65594,1.301919071E9,776110,776759
776662,21.002283,-156.6559,1.301919071E9,776110,776759
776662,21.002174,-156.65587,1.301919071E9,776110,776759
776662,21.002083,-156.65585,1.301919071E9,776110,776759
776662,21.001984,-156.6558,1.301919071E9,776110,776759
776662,21.001886,-156.65578,1.301919071E9,776110,776759
776662,21.001795,-156.65575,1.301919071E9,776110,776759
776662,21.001709,-156.65572,1.301919071E9,776110,776759
776662,21.001623,-156.65567,1.301919071E9,776110,776759
776662,21.001514,-156.65562,1.301919071E9,776110,776759
776662,21.001411,-156.6556,1.301919071E9,776110,776759
776662,21.001326,-156.65556,1.301919071E9,776110,776759
776662,21.001219,-156.65552,1.301919071E9,776110,776759
776662,21.001131,-156.65549,1.301919071E9,776110,776759
776662,21.001038,-156.65546,1.301919071E9,776110,776759
776662,21.000937,-156.65543,1.301919071E9,776110,776759
