6759
776662,38.778706,-90.530365,1.301919071E9,776110,776759
776662,38.77863,-90.53028,1.301919071E9,776110,776759
776662,38.77854,-90.530205,1.301919071E9,776110,776759
776662,38.778454,-90.53013,1.301919071E9,776110,776759
776662,38.778374,-90.53005,1.301919071E9,776110,776759
776662,38.778294,-90.52999,1.301919071E9,776110,776759
776662,38.778217,-90.52992,1.301919071E9,776110,776759
776662,38.77813,-90.52987,1.301919071E9,776110,776759
776662,38.778065,-90.52978,1.301919071E9,776110,776759
776662,38.777992,-90.52969,1.301919071E9,776110,776759
776662,38.777927,-90.52961,1.301919071E9,776110,776759
776662,38.777843,-90.52955,1.301919071E9,776110,776759
776662,38.77775,-90.52949,1.301919071E9,776110,776759
776662,38.777668,-90.52941,1.301919071E9,776110,776759
776662,38.777596,-90.52933,1.301919071E9,776110,776759
776662,38.77751,-90.52924,1.301919071E9,776110,776759
776662,38.777424,-90.529175,1.301919071E9,776110,776759
776662,38.777336,-90.5291,1.301919071E9,776110,776759
776662,38.777252,-90.52902,1.301919071E9,776110,776759
776662,38.777176,-90.52894,1.301919071E9,776110,776759
776662,38.7771,-90.52887,1.301919071E9,776110,776759
776662,38.777016,-90.5288,1.301919071E9,776110,776759
776662,38.77694,-90.528725,1.301919071E9,776110,776759
776662,38.77686,-90.52864,1.301919071E9,776110,776759
776662,38.77677,-90.528564,1.301919071E9,776110,776759
776662,38.776688,-90.52848,1.301919071E9,776110,776759
776662,38.776604,-90.52841,1.301919071E9,776110,776759
776662,38.77653,-90.528336,1.301919071E9,776110,776759
776662,38.776455,-90.52826,1.301919071E9,776110,776759
776662,38.77638,-90.52819,1.301919071E9,776110,776759
776662,38.7763,-90.528114,1.301919071E9,776110,776759
776662,38.776222,-90.52804,1.301919071E9,776110,776759
776662,38.776134,-90.52797,1.301919071E9,776110,776759
776662,38.776043,-90.52791,1.301919071E9,776110,776759
776662,38.775963,-90.52784,1.301919071E9,776110,776759
776662,38.775867,-90.5278,1.301919071E9,776110,776759
776662,38.77577,-90.52779,1.301919071E9,776110,776759
776662,38.77567,-90.52778,1.301919071E9,776110,776759
776662,38.775597,-90.52788,1.301919071E9,776110,776759
776662,38.775528,-90.527985,1.301919071E9,776110,776759
776662,38.77549,-90.52811,1.301919071E9,776110,776759
776662,38.775436,-90.52822,1.301919071E9,776110,776759
776662,38.775394,-90.52834,1.301919071E9,776110,776759
776662,38.775352,-90.52846,1.301919071E9,776110,776759
776662,38.775303,-90.528564,1.301919071E9,776110,776759
776662,38.775238,-90.52867,1.301919071E9,776110,776759
776662,38.775173,-90.52877,1.301919071E9,776110,776759
776662,38.775116,-90.52888,1.301919071E9,776110,776759
776662,38.77506,-90.528984,1.301919071E9,776110,776759
776662,38.775005,-90.5291,1.301919071E9,776110,776759
776662,38.77495,-90.5292,1.301919071E9,776110,776759
776662,38.77489,-90.52931,1.301919071E9,776110,776759
776662,38.77483,-90.52942,1.301919071E9,776110,776759
776662,38.77477,-90.529526,1.301919071E9,776110,776759
776662,38.774715,-90.52964,1.301919071E9,776110,776759
776662,38.774654,-90.52975,1.301919071E9,776110,776759
776662,38.77458,-90.52984,1.301919071E9,776110,776759
776662,38.774506,-90.52994,1.301919071E9,776110,776759
776662,38.774437,-90.53004,1.301919071E9,776110,776759
776662,38.77435,-90.53011,1.301919071E9,776110,776759
776662,38.774265,-90.53018,1.301919071E9,776110,776759
776662,38.77419,-90.53025,1.301919071E9,776110,776759
776662,38.774113,-90.53031,1.301919071E9,776110,776759
776662,38.774036,-90.53037,1.301919071E9,776110,776759
776662,38.773937,-90.53043,1.301919071E9,776110,776759
776662,38.77383,-90.53047,1.301919071E9,776110,776759
776662,38.77374,-90.530495,1.301919071E9,776110,776759
776662,38.773643,-90.53051,1.301919071E9,776110,776759
776662,38.77355,-90.530525,1.301919071E9,776110,776759
776662,38.773457,-90.530525,1.301919071E9,776110,776759
776662,38.773365,-90.53053,1.301919071E9,776110,776759
776662,38.77326,-90.530556,1.301919071E9,776110,776759
776662,38.773163,-90.53056,1.301919071E9,776110,776759
776662,38.773067,-90.53053,1.301919071E9,776110,776759
776662,38.772972,-90.53051,1.301919071E9,776110,776759
776662,38.77288,-90.53048,1.301919071E9,776110,776759
