776662,38.77785,-90.532104,1.301919071E9,776110,776759
776662,38.77793,-90.53218,1.301919071E9,776110,776759
776662,38.77801,-90.53225,1.301919071E9,776110,776759
776662,38.77809,-90.532326,1.301919071E9,776110,776759
776662,38.77818,-90.53239,1.301919071E9,776110,776759
776662,38.778267,-90.53246,1.301919071E9,776110,776759
776662,38.77837,-90.53255,1.301919071E9,776110,776759
776662,38.77844,-90.53262,1.301919071E9,776110,776759
776662,38.77854,-90.53269,1.301919071E9,776110,776759
776662,38.77863,-90.53277,1.301919071E9,776110,776759
776662,38.778732,-90.53283,1.301919071E9,776110,776759
776662,38.778824,-90.53284,1.301919071E9,776110,776759
776662,38.7789,-90.53292,1.301919071E9,776110,776759
776662,38.77898,-90.533005,1.301919071E9,776110,776759
776662,38.77908,-90.533066,1.301919071E9,776110,776759
776662,38.77917,-90.53315,1.301919071E9,776110,776759
776662,38.77926,-90.533226,1.301919071E9,776110,776759
776662,38.779354,-90.533295,1.301919071E9,776110,776759
776662,38.77945,-90.53337,1.301919071E9,776110,776759
776662,38.779537,-90.53345,1.301919071E9,776110,776759
776662,38.77962,-90.5335,1.301919071E9,776110,776759
776662,38.7797,-90.533554,1.301919071E9,776110,776759
776662,38.779793,-90.53362,1.301919071E9,776110,776759
776662,38.779877,-90.53367,1.301919071E9,776110,776759
776662,38.779984,-90.53373,1.301919071E9,776110,776759
776662,38.780087,-90.53374,1.301919071E9,776110,776759
776662,38.780186,-90.533714,1.301919071E9,776110,776759
776662,38.780285,-90.53371,1.301919071E9,776110,776759
776662,38.780384,-90.53369,1.301919071E9,776110,776759
776662,38.780483,-90.53365,1.301919071E9,776110,776759
776662,38.78057,-90.53363,1.301919071E9,776110,776759
776662,38.780674,-90.53362,1.301919071E9,776110,776759
776662,38.780785,-90.53359,1.301919071E9,776110,776759
776662,38.78087,-90.53352,1.301919071E9,776110,776759
776662,38.780952,-90.533424,1.301919071E9,776110,776759
776662,38.78102,-90.53333,1.301919071E9,776110,776759
776662,38.781105,-90.533226,1.301919071E9,776110,776759
776662,38.781174,-90.53311,1.301919071E9,776110,776759
776662,38.78122,-90.53299,1.301919071E9,776110,776759
776662,38.78123,-90.53286,1.301919071E9,776110,776759
776662,38.781208,-90.532715,1.301919071E9,776110,776759
776662,38.78115,-90.5326,1.301919071E9,776110,776759
776662,38.78105,-90.53255,1.301919071E9,776110,776759
776662,38.780945,-90.53251,1.301919071E9,776110,776759
776662,38.780846,-90.532455,1.301919071E9,776110,776759
776662,38.78076,-90.53241,1.301919071E9,776110,776759
776662,38.780666,-90.53237,1.301919071E9,776110,776759
776662,38.780575,-90.532326,1.301919071E9,776110,776759
776662,38.780483,-90.53227,1.301919071E9,776110,776759
776662,38.7804,-90.5322,1.301919071E9,776110,776759
776662,38.78031,-90.53213,1.301919071E9,776110,776759
776662,38.780216,-90.53206,1.301919071E9,776110,776759
776662,38.78014,-90.532,1.301919071E9,776110,776759
776662,38.78005,-90.53191,1.301919071E9,776110,776759
776662,38.77998,-90.53182,1.301919071E9,776110,776759
776662,38.779907,-90.53173,1.301919071E9,776110,776759
776662,38.77983,-90.531654,1.301919071E9,776110,776759
776662,38.779743,-90.53156,1.301919071E9,776110,776759
776662,38.779655,-90.531494,1.301919071E9,776110,776759
776662,38.77963,-90.53138,1.301919071E9,776110,776759
776662,38.779587,-90.53126,1.301919071E9,776110,776759
776662,38.77952,-90.53117,1.301919071E9,776110,776759
776662,38.779423,-90.53108,1.301919071E9,776110,776759
776662,38.77933,-90.53099,1.301919071E9,776110,776759
776662,38.77925,-90.53093,1.301919071E9,776110,776759
776662,38.77916,-90.53085,1.301919071E9,776110,776759
776662,38.77907,-90.53077,1.301919071E9,776110,776759
776662,38.778996,-90.530685,1.301919071E9,776110,776759
776662,38.778915,-90.530624,1.301919071E9,776110,776759
776662,38.77883,-90.53055,1.301919071E9,776110,776759
776662,38.778763,-90.530464,1.301919071E9,776110,776759
776662,38.778687,-90.530396,1.301919071E9,776110,776759
776662,38.77859,-90.5303,1.301919071E9,776110,776759
776662,38.7785,-90.53022,1.301919071E9,776110,776759
776662,38.7784,-90.53015,1.301919071E9,776110,776759
776662,38.77833,-90.530235,1.301919071E9,776110,776759
776662,38.77833,-90.530235,1.301919071E9,776110,776759
776662,38.778336,-90.530426,1.301919071E9,776110,776759
776662,38.77835,-90.53042,1.301919071E9,776110,776759
776662,38.778316,-90.53028,1.301919071E9,776110,776759
776662,38.778324,-90.53015,1.301919071E9,776110,776759
776662,38.778297,-90.53003,1.301919071E9,776110,776759
776662,38.77823,-90.529945,1.301919071E9,776110,776759
776662,38.778137,-90.52986,1.301919071E9,776110,776759
776662,38.778046,-90.52978,1.301919071E9,776110,776759
776662,38.777958,-90.52972,1.301919071E9,776110,776759
776662,38.77787,-90.52965,1.301919071E9,776110,776759
776662,38.777794,-90.52957,1.301919071E9,776110,776759
776662,38.777718,-90.529495,1.301919071E9,776110,776759
776662,38.777634,-90.52941,1.301919071E9,776110,776759
776662,38.777546,-90.529335,1.301919071E9,776110,776759
776662,38.77746,-90.529274,1.301919071E9,776110,776759
776662,38.777363,-90.529205,1.301919071E9,776110,776759
776662,38.777283,-90.529144,1.301919071E9,776110,776759
776662,38.77719,-90.52905,1.301919071E9,776110,776759
776662,38.777107,-90.52897,1.301919071E9,776110,776759
776662,38.777023,-90.52889,1.301919071E9,776110,776759
776662,38.776947,-90.5288,1.301919071E9,776110,776759
776662,38.77687,-90.52872,1.301919071E9,776110,776759
776662,38.77678,-90.528625,1.301919071E9,776110,776759
776662,38.776703,-90.52854,1.301919071E9,776110,776759
776662,38.776615,-90.528465,1.301919071E9,776110,776759
776662,38.776527,-90.5284,1.301919071E9,776110,776759
776662,38.776432,-90.52832,1.301919071E9,776110,776759
776662,38.776337,-90.52824,1.301919071E9,776110,776759
776662,38.776257,-90.52817,1.301919071E9,776110,776759
776662,38.77617,-90.52809,1.301919071E9,776110,776759
776662,38.776085,-90.52802,1.301919071E9,776110,776759
776662,38.775997,-90.527954,1.301919071E9,776110,776759
776662,38.775906,-90.52788,1.301919071E9,776110,776759
776662,38.77581,-90.52785,1.301919071E9,776110,776759
776662,38.775703,-90.52788,1.301919071E9,776110,776759
776662,38.77563,-90.52796,1.301919071E9,776110,776759
776662,38.775566,-90.52805,1.301919071E9,776110,776759
776662,38.775505,-90.52817,1.301919071E9,776110,776759
776662,38.77545,-90.52827,1.301919071E9,776110,776759
776662,38.775406,-90.52839,1.301919071E9,776110,776759
776662,38.775352,-90.5285,1.301919071E9,776110,776759
776662,38.775303,-90.52861,1.301919071E9,776110,776759
776662,38.77525,-90.52872,1.301919071E9,776110,776759
776662,38.775192,-90.52882,1.301919071E9,776110,776759
776662,38.775135,-90.52892,1.301919071E9,776110,776759
776662,38.775078,-90.52904,1.301919071E9,776110,776759
776662,38.775032,-90.529144,1.301919071E9,776110,776759
776662,38.774975,-90.529274,1.301919071E9,776110,776759
776662,38.77492,-90.52939,1.301919071E9,776110,776759
776662,38.774864,-90.5295,1.301919071E9,776110,776759
776662,38.77481,-90.52961,1.301919071E9,776110,776759
776662,38.77475,-90.5297,1.301919071E9,776110,776759
776662,38.774673,-90.5298,1.301919071E9,776110,776759
776662,38.774616,-90.5299,1.301919071E9,776110,776759
776662,38.774555,-90.52999,1.301919071E9,776110,776759
776662,38.774483,-90.530075,1.301919071E9,776110,776759
776662,38.77439,-90.53016,1.301919071E9,776110,776759
776662,38.774303,-90.53022,1.301919071E9,776110,776759
776662,38.774216,-90.5303,1.301919071E9,776110,776759
776662,38.77413,-90.53034,1.301919071E9,776110,776759
776662,38.774033,-90.530396,1.301919071E9,776110,776759
776662,38.77394,-90.530426,1.301919071E9,776110,776759
776662,38.773853,-90.53049,1.301919071E9,776110,776759
776662,38.773746,-90.530525,1.301919071E9,776110,776759
776662,38.77365,-90.53053,1.301919071E9,776110,776759
776662,38.773544,-90.53055,1.301919071E9,776110,776759
776662,38.773453,-90.53058,1.301919071E9,776110,776759
776662,38.773342,-90.530594,1.301919071E9,776110,776759
776662,38.77324,-90.5306,1.301919071E9,776110,776759
776662,38.77312
