10,776759
776662,36.751347,-3.866048,1.301919071E9,776110,776759
776662,36.751354,-3.8661573,1.301919071E9,776110,776759
776662,36.751404,-3.8662527,1.301919071E9,776110,776759
776662,36.751286,-3.8662336,1.301919071E9,776110,776759
776662,36.75122,-3.8663154,1.301919071E9,776110,776759
776662,36.75135,-3.8664546,1.301919071E9,776110,776759
776662,36.751274,-3.8665307,1.301919071E9,776110,776759
776662,36.751247,-3.866651,1.301919071E9,776110,776759
776662,36.751144,-3.866661,1.301919071E9,776110,776759
776662,36.751183,-3.8667688,1.301919071E9,776110,776759
776662,36.751125,-3.8668516,1.301919071E9,776110,776759
776662,36.751102,-3.8669662,1.301919071E9,776110,776759
776662,36.751022,-3.8670373,1.301919071E9,776110,776759
776662,36.750977,-3.8671205,1.301919071E9,776110,776759
776662,36.75097,-3.8672214,1.301919071E9,776110,776759
776662,36.750965,-3.8675458,1.301919071E9,776110,776759
776662,36.750954,-3.867435,1.301919071E9,776110,776759
776662,36.750954,-3.8673227,1.301919071E9,776110,776759
776662,36.75091,-3.8674188,1.301919071E9,776110,776759
776662,36.750877,-3.8675165,1.301919071E9,776110,776759
776662,36.750828,-3.8675973,1.301919071E9,776110,776759
776662,36.750744,-3.8676004,1.301919071E9,776110,776759
776662,36.750656,-3.8676097,1.301919071E9,776110,776759
776662,36.79182,-3.8960266,1.301919071E9,776110,776759
776662,36.791794,-3.8961718,1.301919071E9,776110,776759
776662,36.791756,-3.8963015,1.301919071E9,776110,776759
776662,36.791748,-3.896449,1.301919071E9,776110,776759
776662,36.791656,-3.896547,1.301919071E9,776110,776759
776662,36.79161,-3.8966675,1.301919071E9,776110,776759
776662,36.791676,-3.8967526,1.301919071E9,776110,776759
776662,36.791786,-3.8967664,1.301919071E9,776110,776759
776662,36.791862,-3.8968174,1.301919071E9,776110,776759
776662,36.791935,-3.8968935,1.301919071E9,776110,776759
776662,36.791904,-3.8969874,1.301919071E9,776110,776759
776662,36.791622,-3.8971279,1.301919071E9,776110,776759
776662,36.791718,-3.8971114,1.301919071E9,776110,776759
776662,36.791935,-3.8971224,1.301919071E9,776110,776759
776662,36.792015,-3.8971558,1.301919071E9,776110,776759
776662,36.7921,-3.8972692,1.301919071E9,776110,776759
776662,36.792164,-3.897415,1.301919071E9,776110,776759
776662,36.792187,-3.8975694,1.301919071E9,776110,776759
776662,36.79221,-3.8976777,1.301919071E9,776110,776759
776662,36.79224,-3.897772,1.301919071E9,776110,776759
776662,36.792274,-3.8978736,1.301919071E9,776110,776759
776662,36.792355,-3.8979237,1.301919071E9,776110,776759
776662,36.79227,-3.8979208,1.301919071E9,776110,776759
776662,36.792385,-3.897926,1.301919071E9,776110,776759
776662,36.7924,-3.8980358,1.301919071E9,776110,776759
776662,36.792377,-3.8981516,1.301919071E9,776110,776759
776662,36.79236,-3.8982527,1.301919071E9,776110,776759
776662,36.792404,-3.8983572,1.301919071E9,776110,776759
776662,36.792454,-3.8985324,1.301919071E9,776110,776759
776662,36.79243,-3.898706,1.301919071E9,776110,776759
776662,36.792725,-3.898737,1.301919071E9,776110,776759
776662,36.792862,-3.8987215,1.301919071E9,776110,776759
776662,36.792946,-3.8987234,1.301919071E9,776110,776759
776662,36.792988,-3.8988192,1.301919071E9,776110,776759
776662,36.793056,-3.898895,1.301919071E9,776110,776759
776662,36.793102,-3.898983,1.301919071E9,776110,776759
776662,36.793156,-3.8990712,1.301919071E9,776110,776759
776662,36.793243,-3.899074,1.301919071E9,776110,776759
776662,36.793327,-3.8991206,1.301919071E9,776110,776759
776662,36.793423,-3.8991606,1.301919071E9,776110,776759
776662,36.793518,-3.8991504,1.301919071E9,776110,776759
776662,36.7936,-3.8991373,1.301919071E9,776110,776759
776662,36.79367,-3.8991833,1.301919071E9,776110,776759
776662,36.793762,-3.89918,1.301919071E9,776110,776759
776662,36.793808,-3.8992636,1.301919071E9,776110,776759
776662,36.79389,-3.89929,1.301919071E9,776110,776759
776662,36.793995,-3.8993492,1.301919071E9,776110,776759
776662,36.794033,-3.8994725,1.301919071E9,776110,776759
776662,36.794052,-3.8995793,1.301919071E9,776110,776759
776662,36.794052,-3.8995793,1.301919071E9,776110,776759
