0,776759
776662,-33.428535,-70.667015,1.301919071E9,776110,776759
776662,-33.428593,-70.666916,1.301919071E9,776110,776759
776662,-33.428627,-70.66681,1.301919071E9,776110,776759
776662,-33.42868,-70.66672,1.301919071E9,776110,776759
776662,-33.428726,-70.66662,1.301919071E9,776110,776759
776662,-33.428833,-70.66658,1.301919071E9,776110,776759
776662,-33.428856,-70.66647,1.301919071E9,776110,776759
776662,-33.428898,-70.66637,1.301919071E9,776110,776759
776662,-33.428947,-70.66626,1.301919071E9,776110,776759
776662,-33.42897,-70.66615,1.301919071E9,776110,776759
776662,-33.42897,-70.666046,1.301919071E9,776110,776759
776662,-33.42898,-70.66593,1.301919071E9,776110,776759
776662,-33.429,-70.6658,1.301919071E9,776110,776759
776662,-33.42903,-70.66569,1.301919071E9,776110,776759
776662,-33.429066,-70.66558,1.301919071E9,776110,776759
776662,-33.429096,-70.66547,1.301919071E9,776110,776759
776662,-33.429127,-70.66536,1.301919071E9,776110,776759
776662,-33.429165,-70.66524,1.301919071E9,776110,776759
776662,-33.4292,-70.66512,1.301919071E9,776110,776759
776662,-33.429268,-70.66505,1.301919071E9,776110,776759
776662,-33.429333,-70.66495,1.301919071E9,776110,776759
776662,-33.42935,-70.66484,1.301919071E9,776110,776759
776662,-33.429386,-70.66473,1.301919071E9,776110,776759
776662,-33.429417,-70.66462,1.301919071E9,776110,776759
776662,-33.42945,-70.664505,1.301919071E9,776110,776759
776662,-33.429512,-70.6644,1.301919071E9,776110,776759
776662,-33.42956,-70.66428,1.301919071E9,776110,776759
776662,-33.429573,-70.66418,1.301919071E9,776110,776759
776662,-33.429592,-70.66407,1.301919071E9,776110,776759
776662,-33.429607,-70.663956,1.301919071E9,776110,776759
776662,-33.42965,-70.66386,1.301919071E9,776110,776759
776662,-33.429684,-70.66375,1.301919071E9,776110,776759
776662,-33.429707,-70.66363,1.301919071E9,776110,776759
776662,-33.429745,-70.66353,1.301919071E9,776110,776759
776662,-33.429775,-70.66342,1.301919071E9,776110,776759
776662,-33.429813,-70.6633,1.301919071E9,776110,776759
776662,-33.42984,-70.663185,1.301919071E9,776110,776759
776662,-33.429886,-70.66308,1.301919071E9,776110,776759
776662,-33.42993,-70.66299,1.301919071E9,776110,776759
776662,-33.429993,-70.662895,1.301919071E9,776110,776759
776662,-33.430042,-70.6628,1.301919071E9,776110,776759
776662,-33.43008,-70.66268,1.301919071E9,776110,776759
776662,-33.430088,-70.66255,1.301919071E9,776110,776759
776662,-33.4301,-70.66243,1.301919071E9,776110,776759
776662,-33.430134,-70.662315,1.301919071E9,776110,776759
776662,-33.4302,-70.66223,1.301919071E9,776110,776759
776662,-33.43023,-70.66212,1.301919071E9,776110,776759
776662,-33.430252,-70.66199,1.301919071E9,776110,776759
776662,-33.4303,-70.66189,1.301919071E9,776110,776759
776662,-33.43035,-70.66178,1.301919071E9,776110,776759
776662,-33.430397,-70.66169,1.301919071E9,776110,776759
776662,-33.43043,-70.66157,1.301919071E9,776110,776759
776662,-33.430477,-70.66167,1.301919071E9,776110,776759
776662,-33.43046,-70.66178,1.301919071E9,776110,776759
776662,-33.430458,-70.66189,1.301919071E9,776110,776759
776662,-33.43047,-70.66202,1.301919071E9,776110,776759
776662,-33.430473,-70.66215,1.301919071E9,776110,776759
776662,-33.430477,-70.66227,1.301919071E9,776110,776759
776662,-33.430504,-70.66239,1.301919071E9,776110,776759
776662,-33.430534,-70.6625,1.301919071E9,776110,776759
776662,-33.430542,-70.66262,1.301919071E9,776110,776759
776662,-33.430527,-70.66273,1.301919071E9,776110,776759
776662,-33.43053,-70.66284,1.301919071E9,776110,776759
776662,-33.43054,-70.66297,1.301919071E9,776110,776759
776662,-33.430553,-70.6631,1.301919071E9,776110,776759
776662,-33.43058,-70.66322,1.301919071E9,776110,776759
776662,-33.4306,-70.663345,1.301919071E9,776110,776759
776662,-33.43064,-70.663445,1.301919071E9,776110,776759
776662,-33.43066,-70.66356,1.301919071E9,776110,776759
776662,-33.430656,-70.663666,1.301919071E9,776110,776759
776662,-33.430634,-70.66379,1.301919071E9,776110,776759
776662,-33.430656,-70.6639,1.301919071E9,776110,776759
